,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,256,69,34,9,282.0,1.0,105,35,7,4,7,5,1,1,-1,-7
71,260,74,37,2,286.0,2.0,95,35,12,7,0,1,-2,-1,1,-6
72,262,74,37,2,290.0,2.0,105,36,12,7,0,1,2,1,0,-6
73,265,74,37,2,294.0,1.0,95,36,12,7,0,1,2,1,0,-6
74,269,72,36,0,298.0,1.0,105,37,10,6,10,7,-2,-1,-1,-7
75,273,69,34,9,302.0,1.0,95,37,7,4,7,5,-1,-1,-1,-8
76,277,62,30,2,306.0,1.0,105,38,0,0,0,1,-2,-1,-1,-9
77,281,65,32,5,310.0,1.0,95,38,3,2,3,3,-2,-1,1,-8
78,285,69,34,9,314.0,1.0,105,39,7,4,7,5,-1,-1,1,-7
79,289,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,1,-6
80,291,74,37,2,322.0,2.0,105,40,12,7,0,1,2,1,0,-6
81,294,74,37,2,326.0,1.0,95,40,12,7,0,1,2,1,0,-6
82,298,72,36,0,330.0,1.0,105,41,10,6,10,7,-2,-1,-1,-7
83,302,69,34,9,334.0,1.0,95,41,7,4,7,5,-1,-1,-1,-8
84,306,74,37,2,338.0,2.0,105,42,12,7,0,1,10,6,1,-7
85,309,74,37,2,342.0,2.0,95,42,12,7,0,1,2,1,0,-7
86,312,69,34,9,346.0,1.0,105,43,7,4,7,5,1,1,-1,-8
87,316,74,37,2,350.0,2.0,95,43,12,7,0,1,-2,-1,1,-7
88,318,74,37,2,354.0,2.0,105,44,12,7,0,1,2,1,0,-7
89,321,74,37,2,358.0,1.0,95,44,12,7,0,1,2,1,0,-7
90,325,72,36,0,362.0,1.0,105,45,10,6,10,7,-2,-1,-1,-8
91,329,69,34,9,366.0,1.0,95,45,7,4,7,5,-1,-1,-1,-9
92,333,62,30,2,370.0,1.0,105,46,0,0,0,1,-2,-1,-1,-10
93,337,65,32,5,374.0,1.0,95,46,3,2,3,3,-2,-1,1,-9
94,341,69,34,9,378.0,1.0,105,47,7,4,7,5,-1,-1,1,-8
95,345,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,1,-7
