,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,164,64,31,4,249.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,3
83,167,67,33,7,252.0,3.0,95,41,0,0,0,1,1,1,1,4
84,168,60,29,0,255.0,1.0,105,42,-7,-4,5,4,-7,-4,-1,3
85,171,64,31,4,258.0,1.0,95,42,-3,-2,9,6,1,0,1,4
86,174,67,33,7,261.0,3.0,105,43,0,0,0,1,1,1,1,5
87,175,67,33,7,264.0,2.0,95,43,0,0,0,1,0,0,0,5
88,177,77,39,5,267.0,1.0,105,44,10,6,10,7,1,1,1,6
89,180,72,36,0,270.0,1.0,95,44,5,3,5,4,-2,-1,-1,5
90,183,67,33,7,273.0,1.0,105,45,0,0,0,1,-2,-1,-1,4
91,186,65,32,5,276.0,1.0,95,45,-2,-1,10,7,-2,-1,-1,3
92,189,67,33,7,279.0,1.0,105,46,0,0,0,1,5,3,1,4
93,192,68,33,8,282.0,1.0,95,46,1,0,1,1,1,0,1,5
94,195,72,36,0,285.0,3.0,105,47,5,3,5,4,1,1,1,6
