,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,141,71,35,11,207.0,3.0,105,34,4,2,4,3,-3,-2,-1,-2
35,145,62,30,2,213.0,4.0,105,35,-5,-3,7,5,-4,-2,-1,-3
36,147,60,29,0,219.0,2.0,105,36,-7,-4,5,4,1,1,-1,-4
37,150,66,32,6,225.0,2.0,105,37,-1,-1,11,7,2,1,1,-3
38,154,71,35,11,231.0,1.0,105,38,4,2,4,3,4,2,1,-2
39,158,69,34,9,237.0,2.0,105,39,2,1,2,2,-2,-1,-1,-3
40,161,76,38,4,243.0,3.0,105,40,9,5,9,6,-2,-1,1,-2
41,166,78,39,6,249.0,2.0,105,41,11,6,11,7,-1,-1,1,-1
42,169,79,40,7,255.0,2.0,105,42,12,7,0,1,1,1,1,0
43,172,72,36,0,261.0,4.0,105,43,5,3,5,4,1,1,-1,-1
44,174,69,34,9,267.0,1.5,105,44,2,1,2,2,-2,-1,-1,-2
45,180,60,29,0,273.0,2.0,105,45,-7,-4,5,4,1,1,-1,-3
46,183,69,34,9,279.0,2.0,105,46,2,1,2,2,-2,-1,1,-2
47,188,67,33,7,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-3
48,192,67,33,7,291.0,3.0,105,48,0,0,0,1,-2,-1,0,-3
49,196,76,38,4,297.0,3.0,105,49,9,5,9,6,2,1,1,-2
50,201,78,39,6,303.0,2.0,105,50,11,6,11,7,-1,-1,1,-1
51,204,71,35,11,309.0,3.0,105,51,4,2,4,3,-3,-2,-1,-2
52,208,62,30,2,315.0,4.0,105,52,-5,-3,7,5,-4,-2,-1,-3
53,210,60,29,0,321.0,2.0,105,53,-7,-4,5,4,1,1,-1,-4
54,213,66,32,6,327.0,2.0,105,54,-1,-1,11,7,2,1,1,-3
55,217,71,35,11,333.0,1.0,105,55,4,2,4,3,4,2,1,-2
56,221,69,34,9,339.0,2.0,105,56,2,1,2,2,-2,-1,-1,-3
57,224,76,38,4,345.0,3.0,105,57,9,5,9,6,-2,-1,1,-2
58,229,78,39,6,351.0,2.0,105,58,11,6,11,7,-1,-1,1,-1
59,232,79,40,7,357.0,2.0,105,59,12,7,0,1,1,1,1,0
60,235,72,36,0,363.0,4.0,105,60,5,3,5,4,1,1,-1,-1
61,237,69,34,9,369.0,1.5,105,61,2,1,2,2,-2,-1,-1,-2
62,243,60,29,0,375.0,2.0,105,62,-7,-4,5,4,1,1,-1,-3
63,246,69,34,9,381.0,2.0,105,63,2,1,2,2,-2,-1,1,-2
64,251,67,33,7,387.0,3.0,105,64,0,0,0,1,-2,-1,-1,-3
65,255,67,33,7,393.0,3.0,105,65,0,0,0,1,-2,-1,0,-3
