,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,162,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,-1,-5
63,163,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-5
64,165,74,37,2,193.0,1.0,105,32,12,7,0,1,5,3,0,-5
65,168,73,36,1,196.0,1.0,95,32,11,6,11,7,-1,-1,-1,-6
66,171,71,35,11,199.0,1.0,105,33,9,5,9,6,-2,-1,-1,-7
67,174,70,35,10,202.0,1.0,95,33,8,5,8,6,-1,0,-1,-8
68,177,69,34,9,205.0,1.0,105,34,7,4,7,5,-1,-1,-1,-9
69,180,74,37,2,208.0,2.0,95,34,12,7,0,1,5,3,1,-8
70,182,78,39,6,211.0,1.0,105,35,16,9,4,3,2,1,1,-7
71,185,76,38,4,214.0,3.0,95,35,14,8,2,2,-2,-1,-1,-8
72,186,74,37,2,217.0,1.0,105,36,12,7,0,1,-2,-1,-1,-9
73,189,73,36,1,220.0,1.0,95,36,11,6,11,7,-1,-1,-1,-10
74,192,71,35,11,223.0,1.0,105,37,9,5,9,6,-2,-1,-1,-11
75,195,70,35,10,226.0,1.0,95,37,8,5,8,6,-1,0,-1,-12
76,198,69,34,9,229.0,2.0,105,38,7,4,7,5,-1,-1,-1,-13
77,200,76,38,4,232.0,1.0,95,38,14,8,2,2,-2,-1,1,-12
78,203,74,37,2,235.0,3.0,105,39,12,7,0,1,1,1,-1,-13
79,204,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,-13
80,206,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,0,-13
81,209,73,36,1,244.0,1.0,95,40,11,6,11,7,-1,-1,-1,-14
82,212,71,35,11,247.0,1.0,105,41,9,5,9,6,-2,-1,-1,-15
83,215,70,35,10,250.0,1.0,95,41,8,5,8,6,-1,0,-1,-16
84,218,69,34,9,253.0,1.0,105,42,7,4,7,5,-1,-1,-1,-17
85,221,74,37,2,256.0,2.0,95,42,12,7,0,1,5,3,1,-16
86,223,78,39,6,259.0,1.0,105,43,16,9,4,3,2,1,1,-15
87,226,76,38,4,262.0,3.0,95,43,14,8,2,2,-2,-1,-1,-16
88,227,74,37,2,265.0,1.0,105,44,12,7,0,1,-2,-1,-1,-17
89,230,73,36,1,268.0,1.0,95,44,11,6,11,7,-1,-1,-1,-18
90,233,71,35,11,271.0,1.0,105,45,9,5,9,6,-2,-1,-1,-19
91,236,70,35,10,274.0,1.0,95,45,8,5,8,6,-1,0,-1,-20
92,239,69,34,9,277.0,2.0,105,46,7,4,7,5,-1,-1,-1,-21
93,241,76,38,4,280.0,1.0,95,46,14,8,2,2,-2,-1,1,-20
94,244,74,37,2,283.0,3.0,105,47,12,7,0,1,1,1,-1,-21
95,245,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,-21
