,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,119,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,0,-6
34,123,74,37,2,136.0,1.0,105,17,7,4,7,5,3,2,0,-6
35,126,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-7
36,130,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,1,-6
37,133,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,0,-6
38,137,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,-1,-7
39,141,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,-1,-8
40,145,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,-7
41,148,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,0,-7
42,152,74,37,2,168.0,1.0,105,21,7,4,7,5,3,2,0,-7
43,155,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-8
44,159,74,37,2,176.0,1.0,105,22,7,4,7,5,5,3,1,-7
45,162,74,37,2,180.0,1.0,95,22,7,4,7,5,3,2,0,-7
46,166,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-8
47,170,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,-1,-9
48,174,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-10
49,177,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-11
50,181,67,33,7,200.0,2.0,105,25,0,0,0,1,0,0,1,-10
51,184,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,1,-9
52,188,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-10
53,191,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-11
54,195,72,36,0,216.0,1.0,105,27,5,3,5,4,5,3,1,-10
55,199,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,-1,-11
56,203,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-12
57,206,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-13
58,210,67,33,7,232.0,2.0,105,29,0,0,0,1,0,0,1,-12
59,213,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,1,-11
60,217,67,33,7,240.0,2.0,105,30,0,0,0,1,-2,-1,-1,-12
61,220,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-13
62,224,72,36,0,248.0,1.0,105,31,5,3,5,4,5,3,1,-12
63,228,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,-1,-13
64,232,76,38,4,256.0,1.0,105,32,9,5,9,6,7,4,1,-12
65,235,76,38,4,260.0,1.0,95,32,9,5,9,6,4,2,0,-12
66,239,76,38,4,264.0,1.0,105,33,9,5,9,6,4,2,0,-12
67,242,71,35,11,268.0,1.0,95,33,4,2,4,3,-1,-1,-1,-13
68,246,76,38,4,272.0,1.0,105,34,9,5,9,6,5,3,1,-12
69,249,76,38,4,276.0,1.0,95,34,9,5,9,6,4,2,0,-12
70,253,74,37,2,280.0,1.0,105,35,7,4,7,5,2,1,-1,-13
71,257,71,35,11,284.0,1.0,95,35,4,2,4,3,2,1,-1,-14
72,261,76,38,4,288.0,1.0,105,36,9,5,9,6,5,3,1,-13
73,264,76,38,4,292.0,1.0,95,36,9,5,9,6,4,2,0,-13
74,268,76,38,4,296.0,1.0,105,37,9,5,9,6,4,2,0,-13
75,271,71,35,11,300.0,1.0,95,37,4,2,4,3,-1,-1,-1,-14
76,275,76,38,4,304.0,1.0,105,38,9,5,9,6,5,3,1,-13
77,278,76,38,4,308.0,1.0,95,38,9,5,9,6,4,2,0,-13
78,282,74,37,2,312.0,1.0,105,39,7,4,7,5,2,1,-1,-14
79,286,71,35,11,316.0,1.0,95,39,4,2,4,3,2,1,-1,-15
80,290,69,34,9,320.0,2.0,105,40,2,1,2,2,-2,-1,-1,-16
81,293,64,31,4,324.0,1.0,95,40,-3,-2,9,6,-5,-3,-1,-17
82,297,69,34,9,328.0,2.0,105,41,2,1,2,2,0,0,1,-16
83,300,74,37,2,332.0,1.0,95,41,7,4,7,5,-2,-1,1,-15
84,304,69,34,9,336.0,2.0,105,42,2,1,2,2,-2,-1,-1,-16
85,307,64,31,4,340.0,1.0,95,42,-3,-2,9,6,-5,-3,-1,-17
86,311,74,37,2,344.0,1.0,105,43,7,4,7,5,5,3,1,-16
87,315,71,35,11,348.0,1.0,95,43,4,2,4,3,2,1,-1,-17
88,319,69,34,9,352.0,2.0,105,44,2,1,2,2,-2,-1,-1,-18
89,322,64,31,4,356.0,1.0,95,44,-3,-2,9,6,-5,-3,-1,-19
90,326,69,34,9,360.0,2.0,105,45,2,1,2,2,0,0,1,-18
91,329,74,37,2,364.0,1.0,95,45,7,4,7,5,-2,-1,1,-17
92,333,69,34,9,368.0,2.0,105,46,2,1,2,2,-2,-1,-1,-18
93,336,64,31,4,372.0,1.0,95,46,-3,-2,9,6,-5,-3,-1,-19
94,340,74,37,2,376.0,1.0,105,47,7,4,7,5,5,3,1,-18
95,344,71,35,11,380.0,1.0,95,47,4,2,4,3,2,1,-1,-19
96,348,81,41,9,384.0,1.0,105,48,14,8,2,2,10,6,1,-18
97,351,81,41,9,388.0,1.0,95,48,14,8,2,2,3,2,0,-18
98,355,81,41,9,392.0,1.0,105,49,14,8,2,2,3,2,0,-18
99,358,76,38,4,396.0,1.0,95,49,9,5,9,6,-2,-1,-1,-19
100,362,81,41,9,400.0,1.0,105,50,14,8,2,2,5,3,1,-18
101,365,81,41,9,404.0,1.0,95,50,14,8,2,2,3,2,0,-18
102,369,79,40,7,408.0,1.0,105,51,12,7,0,1,1,1,-1,-19
103,373,76,38,4,412.0,1.0,95,51,9,5,9,6,2,1,-1,-20
104,377,81,41,9,416.0,1.0,105,52,14,8,2,2,5,3,1,-19
105,380,81,41,9,420.0,1.0,95,52,14,8,2,2,3,2,0,-19
106,384,81,41,9,424.0,1.0,105,53,14,8,2,2,3,2,0,-19
107,387,76,38,4,428.0,1.0,95,53,9,5,9,6,-2,-1,-1,-20
108,391,81,41,9,432.0,1.0,105,54,14,8,2,2,5,3,1,-19
109,394,81,41,9,436.0,1.0,95,54,14,8,2,2,3,2,0,-19
110,398,79,40,7,440.0,1.0,105,55,12,7,0,1,1,1,-1,-20
111,402,76,38,4,444.0,1.0,95,55,9,5,9,6,2,1,-1,-21
112,406,74,37,2,448.0,2.0,105,56,7,4,7,5,-2,-1,-1,-22
113,409,69,34,9,452.0,1.0,95,56,2,1,2,2,-5,-3,-1,-23
114,413,74,37,2,456.0,2.0,105,57,7,4,7,5,0,0,1,-22
115,416,79,40,7,460.0,1.0,95,57,12,7,0,1,-2,-1,1,-21
116,420,74,37,2,464.0,2.0,105,58,7,4,7,5,-2,-1,-1,-22
117,423,69,34,9,468.0,1.0,95,58,2,1,2,2,-5,-3,-1,-23
118,427,79,40,7,472.0,1.0,105,59,12,7,0,1,5,3,1,-22
119,431,76,38,4,476.0,1.0,95,59,9,5,9,6,2,1,-1,-23
120,435,74,37,2,480.0,2.0,105,60,7,4,7,5,-2,-1,-1,-24
121,438,69,34,9,484.0,1.0,95,60,2,1,2,2,-5,-3,-1,-25
122,442,74,37,2,488.0,2.0,105,61,7,4,7,5,0,0,1,-24
123,445,79,40,7,492.0,1.0,95,61,12,7,0,1,-2,-1,1,-23
124,449,74,37,2,496.0,2.0,105,62,7,4,7,5,-2,-1,-1,-24
125,452,69,34,9,500.0,1.0,95,62,2,1,2,2,-5,-3,-1,-25
126,456,79,40,7,504.0,1.0,105,63,12,7,0,1,5,3,1,-24
127,460,76,38,4,508.0,1.0,95,63,9,5,9,6,2,1,-1,-25
