,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,124,76,38,4,143.0,2.0,105,18,5,3,5,4,-2,-1,-1,-9
34,130,74,37,2,150.0,1.0,105,19,3,2,3,3,-2,-1,-1,-10
35,133,73,36,1,153.0,1.0,95,19,2,1,2,2,-5,-3,-1,-11
36,136,71,35,11,156.0,1.0,105,20,0,0,0,1,-2,-1,-1,-12
37,139,76,38,4,159.0,1.0,95,20,5,3,5,4,0,0,1,-11
38,142,78,39,6,162.0,2.0,105,21,7,4,7,5,2,1,1,-10
39,148,76,38,4,169.0,2.0,105,22,5,3,5,4,-2,-1,-1,-11
40,154,74,37,2,176.0,1.0,105,23,3,2,3,3,-2,-1,-1,-12
41,157,73,36,1,179.0,1.0,95,23,2,1,2,2,-5,-3,-1,-13
42,160,71,35,11,182.0,1.0,105,24,0,0,0,1,-2,-1,-1,-14
43,163,76,38,4,185.0,1.0,95,24,5,3,5,4,0,0,1,-13
44,166,78,39,6,188.0,2.0,105,25,7,4,7,5,2,1,1,-12
45,172,76,38,4,195.0,2.0,105,26,5,3,5,4,-2,-1,-1,-13
46,178,74,37,2,202.0,1.0,105,27,3,2,3,3,-2,-1,-1,-14
47,181,73,36,1,205.0,1.0,95,27,2,1,2,2,-5,-3,-1,-15
48,184,76,38,4,208.0,1.0,105,28,5,3,5,4,3,2,1,-14
49,187,79,40,7,211.0,1.0,95,28,8,5,8,6,0,0,1,-13
50,190,83,42,11,214.0,2.0,105,29,12,7,0,1,4,2,1,-12
51,196,78,39,6,221.0,2.0,105,30,7,4,7,5,-1,-1,-1,-13
52,202,76,38,4,228.0,2.0,105,31,5,3,5,4,-2,-1,-1,-14
53,208,74,37,2,235.0,1.0,105,32,3,2,3,3,-2,-1,-1,-15
54,211,73,36,1,238.0,1.0,95,32,2,1,2,2,-5,-3,-1,-16
55,214,76,38,4,241.0,1.0,105,33,5,3,5,4,3,2,1,-15
56,217,79,40,7,244.0,1.0,95,33,8,5,8,6,0,0,1,-14
57,220,83,42,11,247.0,2.0,105,34,12,7,0,1,4,2,1,-13
58,226,78,39,6,254.0,2.0,105,35,7,4,7,5,-1,-1,-1,-14
59,232,76,38,4,261.0,2.0,105,36,5,3,5,4,-2,-1,-1,-15
60,238,74,37,2,268.0,1.0,105,37,3,2,3,3,-2,-1,-1,-16
61,241,73,36,1,271.0,1.0,95,37,2,1,2,2,-5,-3,-1,-17
62,244,76,38,4,274.0,1.0,105,38,5,3,5,4,3,2,1,-16
63,247,79,40,7,277.0,1.0,95,38,8,5,8,6,0,0,1,-15
64,250,83,42,11,280.0,2.0,105,39,12,7,0,1,4,2,1,-14
65,256,78,39,6,287.0,2.0,105,40,7,4,7,5,-1,-1,-1,-15
66,262,76,38,4,294.0,2.0,105,41,5,3,5,4,-2,-1,-1,-16
67,268,74,37,2,301.0,1.0,105,42,3,2,3,3,-2,-1,-1,-17
68,271,73,36,1,304.0,1.0,95,42,2,1,2,2,-5,-3,-1,-18
69,274,76,38,4,307.0,1.0,105,43,5,3,5,4,3,2,1,-17
70,277,79,40,7,310.0,1.0,95,43,8,5,8,6,0,0,1,-16
71,280,83,42,11,313.0,2.0,105,44,12,7,0,1,4,2,1,-15
72,286,78,39,6,320.0,2.0,105,45,7,4,7,5,-1,-1,-1,-16
73,291,76,38,4,326.0,2.0,105,46,5,3,5,4,-2,-1,-1,-17
