,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,123,74,37,2,117.0,1.0,95,18,12,7,0,1,3,2,1,-1
40,126,64,31,4,120.0,1.0,95,18,2,1,2,2,-2,-1,-1,-2
41,129,71,35,11,123.0,1.0,105,19,9,5,9,6,2,1,1,-1
42,134,74,37,2,126.0,1.0,95,19,12,7,0,1,3,2,1,0
43,137,64,31,4,129.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
44,138,71,35,11,132.0,1.0,105,20,9,5,9,6,7,4,1,0
45,143,74,37,2,135.0,1.0,95,20,12,7,0,1,3,2,1,1
46,146,64,31,4,138.0,1.0,95,20,2,1,2,2,-2,-1,-1,0
47,149,71,35,11,141.0,1.0,105,21,9,5,9,6,2,1,1,1
48,154,74,37,2,144.0,1.0,95,21,12,7,0,1,3,2,1,2
49,157,64,31,4,147.0,1.0,95,21,2,1,2,2,-2,-1,-1,1
50,160,71,35,11,150.0,1.0,105,22,9,5,9,6,9,5,1,2
51,165,74,37,2,153.0,1.0,95,22,12,7,0,1,3,2,1,3
52,168,64,31,4,156.0,1.0,95,22,2,1,2,2,-2,-1,-1,2
53,171,71,35,11,159.0,1.0,105,23,9,5,9,6,2,1,1,3
54,176,74,37,2,162.0,1.0,95,23,12,7,0,1,3,2,1,4
55,179,76,38,4,165.0,1.0,95,23,14,8,2,2,2,1,1,5
56,182,74,37,2,168.0,2.0,105,24,12,7,0,1,-2,-1,-1,4
57,184,81,41,9,171.0,1.0,95,24,19,11,7,5,3,2,1,5
58,189,76,38,4,174.0,1.0,95,24,14,8,2,2,-5,-3,-1,4
59,192,74,37,2,177.0,2.0,105,25,12,7,0,1,3,2,-1,3
60,194,81,41,9,180.0,2.0,95,25,19,11,7,5,3,2,1,4
61,196,76,38,4,183.0,1.0,95,25,14,8,2,2,-2,-1,-1,3
62,199,74,37,2,186.0,2.0,105,26,12,7,0,1,-2,-1,-1,2
63,201,81,41,9,189.0,1.0,95,26,19,11,7,5,3,2,1,3
64,206,76,38,4,192.0,1.0,95,26,14,8,2,2,-5,-3,-1,2
65,209,74,37,2,195.0,2.0,105,27,12,7,0,1,3,2,-1,1
66,211,76,38,4,198.0,1.0,95,27,14,8,2,2,-2,-1,1,2
67,214,62,30,2,201.0,1.0,95,27,0,0,0,1,-9,-5,-1,1
68,217,74,37,2,204.0,2.0,105,28,12,7,0,1,5,3,1,2
69,219,81,41,9,207.0,1.0,95,28,19,11,7,5,3,2,1,3
70,224,76,38,4,210.0,1.0,95,28,14,8,2,2,-5,-3,-1,2
71,227,74,37,2,213.0,2.0,105,29,12,7,0,1,3,2,-1,1
72,229,81,41,9,216.0,2.0,95,29,19,11,7,5,3,2,1,2
73,231,76,38,4,219.0,1.0,95,29,14,8,2,2,-2,-1,-1,1
74,234,74,37,2,222.0,1.0,105,30,12,7,0,1,-2,-1,-1,0
75,237,76,38,4,225.0,1.0,95,30,14,8,2,2,-2,-1,1,1
76,240,69,34,9,228.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
77,243,62,30,2,231.0,1.0,105,31,0,0,0,1,-2,-1,-1,-1
78,246,62,30,2,234.0,1.0,95,31,0,0,0,1,-4,-2,0,-1
79,249,69,34,9,237.0,1.0,95,31,7,4,7,5,3,2,1,0
