,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,126,69,34,9,212.0,1.0,95,18,-2,-1,10,7,3,2,1,-1
43,130,71,35,11,216.0,1.0,105,19,0,0,0,1,2,1,1,0
44,134,66,32,6,220.0,2.0,95,19,-5,-3,7,5,-5,-3,-1,-1
45,137,66,32,6,224.0,2.0,105,20,-5,-3,7,5,4,2,0,-1
46,140,69,34,9,228.0,1.0,95,20,-2,-1,10,7,3,2,1,0
47,144,64,31,4,232.0,1.0,105,21,-7,-4,5,4,2,1,-1,-1
48,148,64,31,4,236.0,1.0,95,21,-7,-4,5,4,2,1,0,-1
49,151,74,37,2,240.0,1.0,105,22,3,2,3,3,15,9,1,0
50,155,71,35,11,244.0,1.0,95,22,0,0,0,1,2,1,-1,-1
51,159,66,32,6,248.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-2
52,163,62,30,2,252.0,3.0,95,23,-9,-5,3,3,-4,-2,-1,-3
53,165,69,34,9,256.0,1.0,105,24,-2,-1,10,7,7,4,1,-2
54,169,76,38,4,260.0,1.0,95,24,5,3,5,4,0,0,1,-1
55,173,78,39,6,264.0,3.0,105,25,7,4,7,5,2,1,1,0
56,175,76,38,4,268.0,1.0,95,25,5,3,5,4,-2,-1,-1,-1
57,179,69,34,9,272.0,1.0,105,26,-2,-1,10,7,0,0,-1,-2
58,183,76,38,4,276.0,1.0,95,26,5,3,5,4,0,0,1,-1
59,187,78,39,6,280.0,1.0,105,27,7,4,7,5,2,1,1,0
60,191,76,38,4,284.0,1.0,95,27,5,3,5,4,-5,-3,-1,-1
61,195,69,34,9,288.0,1.0,105,28,-2,-1,10,7,0,0,-1,-2
62,199,76,38,4,292.0,1.0,95,28,5,3,5,4,0,0,1,-1
63,203,78,39,6,296.0,3.0,105,29,7,4,7,5,2,1,1,0
64,205,76,38,4,300.0,1.0,95,29,5,3,5,4,-2,-1,-1,-1
65,209,81,41,9,304.0,1.0,105,30,10,6,10,7,0,0,1,0
66,213,78,39,6,308.0,1.0,95,30,7,4,7,5,0,0,-1,-1
67,217,76,38,4,312.0,1.0,105,31,5,3,5,4,2,1,-1,-2
68,221,76,38,4,316.0,1.0,95,31,5,3,5,4,2,1,0,-2
69,225,69,34,9,320.0,1.0,105,32,-2,-1,10,7,0,0,-1,-3
70,229,76,38,4,324.0,1.0,95,32,5,3,5,4,0,0,1,-2
71,233,78,39,6,328.0,3.0,105,33,7,4,7,5,2,1,1,-1
72,235,76,38,4,332.0,1.0,95,33,5,3,5,4,-2,-1,-1,-2
73,239,69,34,9,336.0,1.0,105,34,-2,-1,10,7,0,0,-1,-3
74,243,76,38,4,340.0,1.0,95,34,5,3,5,4,0,0,1,-2
75,247,78,39,6,344.0,1.0,105,35,7,4,7,5,2,1,1,-1
76,251,76,38,4,348.0,1.0,95,35,5,3,5,4,-5,-3,-1,-2
77,255,69,34,9,352.0,1.0,105,36,-2,-1,10,7,0,0,-1,-3
78,259,76,38,4,356.0,1.0,95,36,5,3,5,4,0,0,1,-2
79,263,78,39,6,360.0,3.0,105,37,7,4,7,5,2,1,1,-1
80,265,76,38,4,364.0,1.0,95,37,5,3,5,4,-2,-1,-1,-2
81,269,81,41,9,368.0,1.0,105,38,10,6,10,7,0,0,1,-1
82,273,78,39,6,372.0,1.0,95,38,7,4,7,5,0,0,-1,-2
83,277,76,38,4,376.0,1.0,105,39,5,3,5,4,2,1,-1,-3
84,281,76,38,4,380.0,1.0,95,39,5,3,5,4,2,1,0,-3
85,287,66,32,6,388.0,2.0,95,39,-5,-3,7,5,2,1,-1,-4
86,289,66,32,6,392.0,1.0,105,40,-5,-3,7,5,-3,-2,0,-4
87,292,69,34,9,396.0,2.0,95,40,-2,-1,10,7,3,2,1,-3
88,295,74,37,2,400.0,2.0,105,41,3,2,3,3,5,3,1,-2
89,298,69,34,9,404.0,2.0,95,41,-2,-1,10,7,3,2,-1,-3
90,300,66,32,6,408.0,1.0,105,42,-5,-3,7,5,-5,-3,-1,-4
91,303,64,31,4,412.0,2.0,95,42,-7,-4,5,4,2,1,-1,-5
92,306,59,28,11,436.0,2.0,95,42,-12,-7,0,1,2,1,-1,-6
93,308,66,32,6,440.0,2.0,105,43,-5,-3,7,5,4,2,1,-5
94,310,62,30,2,444.0,1.0,95,43,-9,-5,3,3,-2,-1,-1,-6
95,316,66,32,6,452.0,2.0,95,43,-5,-3,7,5,2,1,1,-5
96,318,66,32,6,456.0,1.0,105,44,-5,-3,7,5,-3,-2,0,-5
97,321,69,34,9,460.0,2.0,95,44,-2,-1,10,7,3,2,1,-4
98,324,74,37,2,464.0,2.0,105,45,3,2,3,3,5,3,1,-3
99,327,69,34,9,468.0,2.0,95,45,-2,-1,10,7,3,2,-1,-4
100,329,66,32,6,472.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,-5
101,332,64,31,4,476.0,2.0,95,46,-7,-4,5,4,2,1,-1,-6
102,335,59,28,11,500.0,2.0,95,46,-12,-7,0,1,2,1,-1,-7
103,337,66,32,6,504.0,2.0,105,47,-5,-3,7,5,4,2,1,-6
104,339,62,30,2,508.0,1.0,95,47,-9,-5,3,3,-2,-1,-1,-7
105,345,66,32,6,516.0,2.0,95,47,-5,-3,7,5,2,1,1,-6
106,347,66,32,6,520.0,1.0,105,48,-5,-3,7,5,-3,-2,0,-6
107,350,69,34,9,524.0,2.0,95,48,-2,-1,10,7,3,2,1,-5
108,353,74,37,2,528.0,2.0,105,49,3,2,3,3,5,3,1,-4
109,356,69,34,9,532.0,2.0,95,49,-2,-1,10,7,3,2,-1,-5
110,358,66,32,6,536.0,1.0,105,50,-5,-3,7,5,-5,-3,-1,-6
111,361,64,31,4,540.0,2.0,95,50,-7,-4,5,4,2,1,-1,-7
112,364,59,28,11,564.0,2.0,95,50,-12,-7,0,1,2,1,-1,-8
113,366,66,32,6,568.0,2.0,105,51,-5,-3,7,5,4,2,1,-7
114,368,62,30,2,572.0,1.0,95,51,-9,-5,3,3,-2,-1,-1,-8
115,374,66,32,6,580.0,2.0,95,51,-5,-3,7,5,2,1,1,-7
116,376,66,32,6,584.0,1.0,105,52,-5,-3,7,5,-3,-2,0,-7
117,379,69,34,9,588.0,2.0,95,52,-2,-1,10,7,3,2,1,-6
118,382,74,37,2,592.0,2.0,105,53,3,2,3,3,5,3,1,-5
119,385,69,34,9,596.0,2.0,95,53,-2,-1,10,7,3,2,-1,-6
120,387,66,32,6,600.0,1.0,105,54,-5,-3,7,5,-5,-3,-1,-7
121,390,64,31,4,604.0,2.0,95,54,-7,-4,5,4,2,1,-1,-8
