,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,187,74,37,2,300.0,1.33,95,37,7,4,7,5,0,0,0,-4
64,190,71,35,11,304.0,1.33,105,38,4,2,4,3,0,0,-1,-5
65,194,72,36,0,312.0,1.33,105,39,5,3,5,4,5,3,1,-4
66,198,67,33,7,316.0,1.33,95,39,0,0,0,1,-2,-1,-1,-5
67,201,64,31,4,320.0,2.0,105,40,-3,-2,9,6,0,0,-1,-6
68,203,71,35,11,324.0,2.0,95,40,4,2,4,3,4,2,1,-5
69,205,76,38,4,328.0,2.0,105,41,9,5,9,6,0,0,1,-4
70,208,78,39,6,332.0,2.0,95,41,11,6,11,7,0,0,1,-3
71,210,76,38,4,336.0,4.0,105,42,9,5,9,6,0,0,-1,-4
72,211,76,38,4,340.0,2.0,95,42,9,5,9,6,0,0,0,-4
73,212,74,37,2,344.0,1.33,105,43,7,4,7,5,-2,-1,-1,-5
74,218,74,37,2,352.0,1.33,105,44,7,4,7,5,2,1,0,-5
75,222,79,40,7,360.0,1.33,105,45,12,7,0,1,1,1,1,-4
76,227,79,40,7,368.0,1.33,105,46,12,7,0,1,0,0,0,-4
77,231,76,38,4,376.0,2.0,105,47,9,5,9,6,0,0,-1,-5
78,234,76,38,4,380.0,1.33,95,47,9,5,9,6,2,1,0,-5
79,236,72,36,0,384.0,1.33,105,48,5,3,5,4,-2,-1,-1,-6
80,240,74,37,2,388.0,2.0,95,48,7,4,7,5,2,1,1,-5
81,243,74,37,2,392.0,2.0,105,49,7,4,7,5,2,1,0,-5
