,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,146,73,36,1,156.0,1.0,105,26,11,6,11,7,-3,-2,-1,-13
53,149,81,41,9,159.0,2.0,95,26,19,11,7,5,5,3,1,-12
54,151,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,-1,-13
55,154,78,39,6,165.0,1.0,95,27,16,9,4,3,-1,-1,0,-13
56,157,73,36,1,168.0,1.0,105,28,11,6,11,7,-3,-2,-1,-14
57,160,81,41,9,171.0,1.0,95,28,19,11,7,5,5,3,1,-13
58,163,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-14
59,166,78,39,6,177.0,2.0,95,29,16,9,4,3,-3,-2,0,-14
60,168,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,0,-14
61,171,69,34,9,183.0,1.0,95,30,7,4,7,5,-9,-5,-1,-15
62,174,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-14
63,177,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,-15
64,180,76,38,4,192.0,1.0,105,32,14,8,2,2,5,3,1,-14
65,183,76,38,4,195.0,1.0,95,32,14,8,2,2,3,2,0,-14
66,186,73,36,1,198.0,1.0,105,33,11,6,11,7,4,2,-1,-15
67,189,76,38,4,201.0,1.0,95,33,14,8,2,2,7,4,1,-14
68,192,78,39,6,204.0,1.0,105,34,16,9,4,3,5,3,1,-13
69,195,69,34,9,207.0,1.0,95,34,7,4,7,5,-9,-5,-1,-14
70,198,81,41,9,210.0,1.0,105,35,19,11,7,5,3,2,1,-13
71,201,78,39,6,213.0,1.0,95,35,16,9,4,3,2,1,-1,-14
72,204,76,38,4,216.0,1.0,105,36,14,8,2,2,3,2,-1,-15
73,207,76,38,4,219.0,1.0,95,36,14,8,2,2,3,2,0,-15
74,210,73,36,1,222.0,1.0,105,37,11,6,11,7,4,2,-1,-16
75,213,76,38,4,225.0,1.0,95,37,14,8,2,2,7,4,1,-15
76,216,78,39,6,228.0,1.0,105,38,16,9,4,3,5,3,1,-14
77,219,69,34,9,231.0,1.0,95,38,7,4,7,5,-9,-5,-1,-15
78,222,78,39,6,234.0,1.0,105,39,16,9,4,3,2,1,1,-14
79,225,74,37,2,237.0,1.0,95,39,12,7,0,1,1,1,-1,-15
80,228,76,38,4,240.0,1.0,105,40,14,8,2,2,5,3,1,-14
81,231,76,38,4,243.0,1.0,95,40,14,8,2,2,3,2,0,-14
82,234,73,36,1,246.0,1.0,105,41,11,6,11,7,4,2,-1,-15
83,237,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,1,-14
84,240,78,39,6,252.0,1.0,105,42,16,9,4,3,5,3,1,-13
85,243,69,34,9,255.0,1.0,95,42,7,4,7,5,-9,-5,-1,-14
86,246,81,41,9,258.0,1.0,105,43,19,11,7,5,3,2,1,-13
87,249,78,39,6,261.0,1.0,95,43,16,9,4,3,2,1,-1,-14
88,252,76,38,4,264.0,1.0,105,44,14,8,2,2,3,2,-1,-15
89,255,76,38,4,267.0,1.0,95,44,14,8,2,2,3,2,0,-15
90,258,73,36,1,270.0,1.0,105,45,11,6,11,7,4,2,-1,-16
91,261,76,38,4,273.0,1.0,95,45,14,8,2,2,7,4,1,-15
92,264,78,39,6,276.0,1.0,105,46,16,9,4,3,5,3,1,-14
93,267,69,34,9,279.0,1.0,95,46,7,4,7,5,-9,-5,-1,-15
94,270,78,39,6,282.0,1.0,105,47,16,9,4,3,2,1,1,-14
95,273,74,37,2,285.0,1.0,95,47,12,7,0,1,1,1,-1,-15
96,276,73,36,1,288.0,1.0,105,48,11,6,11,7,2,1,-1,-16
97,281,73,36,1,291.0,1.0,95,48,11,6,11,7,0,0,0,-16
98,284,74,37,2,294.0,1.0,105,49,12,7,0,1,-7,-4,1,-15
99,287,73,36,1,297.0,1.0,95,49,11,6,11,7,-5,-3,-1,-16
100,290,73,36,1,300.0,1.0,105,50,11,6,11,7,-3,-2,0,-16
101,295,73,36,1,303.0,1.0,95,50,11,6,11,7,0,0,0,-16
102,298,74,37,2,306.0,1.0,105,51,12,7,0,1,-7,-4,1,-15
103,301,78,39,6,309.0,1.0,95,51,16,9,4,3,0,0,1,-14
104,304,73,36,1,312.0,1.0,105,52,11,6,11,7,-1,-1,-1,-15
105,309,73,36,1,315.0,1.0,95,52,11,6,11,7,0,0,0,-15
106,312,74,37,2,318.0,1.0,105,53,12,7,0,1,-7,-4,1,-14
107,315,73,36,1,321.0,1.0,95,53,11,6,11,7,-5,-3,-1,-15
108,318,78,39,6,324.0,1.0,105,54,16,9,4,3,2,1,1,-14
109,321,69,34,9,327.0,1.0,95,54,7,4,7,5,-9,-5,-1,-15
110,324,78,39,6,330.0,1.0,105,55,16,9,4,3,2,1,1,-14
111,327,74,37,2,333.0,1.0,95,55,12,7,0,1,1,1,-1,-15
112,330,73,36,1,336.0,1.0,105,56,11,6,11,7,2,1,-1,-16
113,335,73,36,1,339.0,1.0,95,56,11,6,11,7,0,0,0,-16
114,338,74,37,2,342.0,1.0,105,57,12,7,0,1,-7,-4,1,-15
115,341,73,36,1,345.0,1.0,95,57,11,6,11,7,-5,-3,-1,-16
116,344,73,36,1,348.0,1.0,105,58,11,6,11,7,-3,-2,0,-16
117,349,73,36,1,351.0,1.0,95,58,11,6,11,7,0,0,0,-16
118,352,74,37,2,354.0,1.0,105,59,12,7,0,1,-7,-4,1,-15
119,355,78,39,6,357.0,1.0,95,59,16,9,4,3,0,0,1,-14
120,358,73,36,1,360.0,1.0,105,60,11,6,11,7,-1,-1,-1,-15
121,363,73,36,1,363.0,1.0,95,60,11,6,11,7,0,0,0,-15
122,366,74,37,2,366.0,1.0,105,61,12,7,0,1,-7,-4,1,-14
123,369,73,36,1,369.0,1.0,95,61,11,6,11,7,-5,-3,-1,-15
124,372,78,39,6,372.0,1.0,105,62,16,9,4,3,2,1,1,-14
125,375,69,34,9,375.0,1.0,95,62,7,4,7,5,-9,-5,-1,-15
126,378,78,39,6,378.0,1.0,105,63,16,9,4,3,2,1,1,-14
127,381,74,37,2,381.0,1.0,95,63,12,7,0,1,1,1,-1,-15
