,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,152,69,34,9,192.0,1.0,95,31,7,4,7,5,7,4,1,-15
58,155,76,38,4,195.0,3.0,105,32,14,8,2,2,2,1,1,-14
59,156,78,39,6,198.0,1.0,95,32,16,9,4,3,2,1,1,-13
60,159,78,39,6,201.0,1.0,105,33,16,9,4,3,2,1,0,-13
61,162,74,37,2,204.0,1.0,95,33,12,7,0,1,-2,-1,-1,-14
62,165,83,42,11,207.0,1.0,105,34,21,12,9,6,2,1,1,-13
63,168,78,39,6,210.0,1.0,95,34,16,9,4,3,-3,-2,-1,-14
64,171,81,41,9,213.0,1.0,105,35,19,11,7,5,-2,-1,1,-13
65,174,78,39,6,216.0,1.0,95,35,16,9,4,3,4,2,-1,-14
66,177,76,38,4,219.0,3.0,105,36,14,8,2,2,2,1,-1,-15
67,178,78,39,6,222.0,1.0,95,36,16,9,4,3,2,1,1,-14
68,181,78,39,6,225.0,1.0,105,37,16,9,4,3,2,1,0,-14
69,184,74,37,2,228.0,1.0,95,37,12,7,0,1,-2,-1,-1,-15
70,187,71,35,11,231.0,1.0,105,38,9,5,9,6,2,1,-1,-16
71,194,62,30,2,237.0,3.0,105,39,0,0,0,1,-4,-2,-1,-17
72,195,57,27,9,240.0,1.0,95,39,-5,-3,7,5,-5,-3,-1,-18
73,198,64,31,4,243.0,3.0,105,40,2,1,2,2,2,1,1,-17
74,199,66,32,6,246.0,1.0,95,40,4,2,4,3,2,1,1,-16
75,202,66,32,6,249.0,1.0,105,41,4,2,4,3,2,1,0,-16
76,205,62,30,2,252.0,1.0,95,41,0,0,0,1,-2,-1,-1,-17
77,208,71,35,11,255.0,1.0,105,42,9,5,9,6,2,1,1,-16
78,215,76,38,4,261.0,1.0,105,43,14,8,2,2,-5,-3,1,-15
79,218,74,37,2,264.0,1.0,95,43,12,7,0,1,-2,-1,-1,-16
80,221,71,35,11,267.0,3.0,105,44,9,5,9,6,2,1,-1,-17
81,222,69,34,9,270.0,1.0,95,44,7,4,7,5,-2,-1,-1,-18
82,225,69,34,9,273.0,1.0,105,45,7,4,7,5,-2,-1,0,-18
83,228,66,32,6,276.0,1.0,95,45,4,2,4,3,4,2,-1,-19
84,231,64,31,4,279.0,1.0,105,46,2,1,2,2,2,1,-1,-20
85,235,62,30,2,285.0,3.0,105,47,0,0,0,1,0,0,-1,-21
86,236,69,34,9,288.0,1.0,95,47,7,4,7,5,7,4,1,-20
87,239,76,38,4,291.0,3.0,105,48,14,8,2,2,2,1,1,-19
88,240,78,39,6,294.0,1.0,95,48,16,9,4,3,2,1,1,-18
89,243,78,39,6,297.0,1.0,105,49,16,9,4,3,2,1,0,-18
90,246,74,37,2,300.0,1.0,95,49,12,7,0,1,-2,-1,-1,-19
91,249,83,42,11,303.0,1.0,105,50,21,12,9,6,2,1,1,-18
92,252,78,39,6,306.0,1.0,95,50,16,9,4,3,-3,-2,-1,-19
93,255,81,41,9,309.0,1.0,105,51,19,11,7,5,-2,-1,1,-18
94,258,78,39,6,312.0,1.0,95,51,16,9,4,3,4,2,-1,-19
95,261,76,38,4,315.0,3.0,105,52,14,8,2,2,2,1,-1,-20
96,262,78,39,6,318.0,1.0,95,52,16,9,4,3,2,1,1,-19
97,265,78,39,6,321.0,1.0,105,53,16,9,4,3,2,1,0,-19
98,268,74,37,2,324.0,1.0,95,53,12,7,0,1,-2,-1,-1,-20
99,271,71,35,11,327.0,1.0,105,54,9,5,9,6,2,1,-1,-21
100,278,62,30,2,333.0,3.0,105,55,0,0,0,1,-4,-2,-1,-22
101,279,57,27,9,336.0,1.0,95,55,-5,-3,7,5,-5,-3,-1,-23
102,282,64,31,4,339.0,3.0,105,56,2,1,2,2,2,1,1,-22
103,283,66,32,6,342.0,1.0,95,56,4,2,4,3,2,1,1,-21
104,286,66,32,6,345.0,1.0,105,57,4,2,4,3,2,1,0,-21
105,289,62,30,2,348.0,1.0,95,57,0,0,0,1,-2,-1,-1,-22
106,292,71,35,11,351.0,1.0,105,58,9,5,9,6,2,1,1,-21
107,299,76,38,4,357.0,1.0,105,59,14,8,2,2,-5,-3,1,-20
108,302,74,37,2,360.0,1.0,95,59,12,7,0,1,-2,-1,-1,-21
109,305,71,35,11,363.0,3.0,105,60,9,5,9,6,2,1,-1,-22
110,306,69,34,9,366.0,1.0,95,60,7,4,7,5,-2,-1,-1,-23
111,309,69,34,9,369.0,1.0,105,61,7,4,7,5,-2,-1,0,-23
112,312,66,32,6,372.0,1.0,95,61,4,2,4,3,4,2,-1,-24
113,315,64,31,4,375.0,1.0,105,62,2,1,2,2,2,1,-1,-25
114,319,62,30,2,381.0,3.0,105,63,0,0,0,1,0,0,-1,-26
