,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,53,66,32,6,66.0,1.0,105,11,2,1,2,2,-5,-3,-1,-3
23,56,71,35,11,69.0,2.0,95,11,7,4,7,5,2,1,1,-2
24,58,64,31,4,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,61,71,35,11,75.0,2.0,95,12,7,4,7,5,4,2,1,-2
26,63,76,38,4,78.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,66,71,35,11,81.0,1.0,95,13,7,4,7,5,-1,-1,-1,-2
28,69,67,33,7,84.0,2.0,105,14,3,2,3,3,1,1,-1,-3
29,71,59,28,11,87.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-4
30,74,64,31,4,90.0,3.0,105,15,0,0,0,1,2,1,1,-3
31,75,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,0,-3
32,76,66,32,6,96.0,1.0,105,16,2,1,2,2,2,1,1,-2
33,79,71,35,11,99.0,2.0,95,16,7,4,7,5,5,3,1,-1
34,81,67,33,7,102.0,1.0,105,17,3,2,3,3,-4,-2,-1,-2
35,84,71,35,11,105.0,2.0,95,17,7,4,7,5,4,2,1,-1
36,86,69,34,9,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-2
37,89,69,34,9,111.0,1.0,95,18,5,3,5,4,0,0,0,-2
38,92,76,38,4,114.0,1.0,105,19,12,7,0,1,7,4,1,-1
39,95,71,35,11,117.0,1.0,95,19,7,4,7,5,-1,-1,-1,-2
40,98,66,32,6,120.0,1.0,105,20,2,1,2,2,-1,-1,-1,-3
41,101,71,35,11,123.0,2.0,95,20,7,4,7,5,5,3,1,-2
42,103,67,33,7,126.0,1.0,105,21,3,2,3,3,-4,-2,-1,-3
43,106,71,35,11,129.0,3.0,95,21,7,4,7,5,4,2,1,-2
44,107,69,34,9,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-3
45,110,67,33,7,135.0,1.0,95,22,3,2,3,3,-2,-1,-1,-4
46,113,66,32,6,138.0,3.0,105,23,2,1,2,2,-1,-1,-1,-5
47,114,66,32,6,141.0,3.0,95,23,2,1,2,2,0,0,0,-5
48,115,66,32,6,144.0,1.0,105,24,2,1,2,2,0,0,0,-5
49,118,71,35,11,147.0,2.0,95,24,7,4,7,5,5,3,1,-4
50,120,67,33,7,150.0,1.0,105,25,3,2,3,3,-4,-2,-1,-5
51,123,71,35,11,153.0,2.0,95,25,7,4,7,5,4,2,1,-4
52,125,69,34,9,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-5
53,128,69,34,9,159.0,1.0,95,26,5,3,5,4,0,0,0,-5
54,131,76,38,4,162.0,1.0,105,27,12,7,0,1,7,4,1,-4
55,134,71,35,11,165.0,1.0,95,27,7,4,7,5,-1,-1,-1,-5
56,137,66,32,6,168.0,1.0,105,28,2,1,2,2,-1,-1,-1,-6
57,140,71,35,11,171.0,2.0,95,28,7,4,7,5,5,3,1,-5
58,142,67,33,7,174.0,1.0,105,29,3,2,3,3,-4,-2,-1,-6
59,145,71,35,11,177.0,1.0,95,29,7,4,7,5,4,2,1,-5
60,148,67,33,7,180.0,2.0,105,30,3,2,3,3,1,1,-1,-6
61,150,59,28,11,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-7
62,153,64,31,4,186.0,3.0,105,31,0,0,0,1,2,1,1,-6
63,154,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,0,-6
64,155,66,32,6,192.0,3.0,105,32,2,1,2,2,2,1,1,-5
65,156,66,32,6,195.0,1.0,95,32,2,1,2,2,0,0,0,-5
66,159,67,33,7,198.0,3.0,105,33,3,2,3,3,1,1,1,-4
67,160,67,33,7,201.0,1.0,95,33,3,2,3,3,0,0,0,-4
68,163,69,34,9,204.0,1.0,105,34,5,3,5,4,-2,-1,1,-3
69,166,69,34,9,207.0,1.0,95,34,5,3,5,4,0,0,0,-3
70,169,76,38,4,210.0,1.0,105,35,12,7,0,1,7,4,1,-2
71,172,71,35,11,213.0,1.0,95,35,7,4,7,5,-1,-1,-1,-3
72,175,66,32,6,216.0,3.0,105,36,2,1,2,2,-1,-1,-1,-4
73,176,66,32,6,219.0,1.0,95,36,2,1,2,2,0,0,0,-4
74,179,67,33,7,222.0,3.0,105,37,3,2,3,3,1,1,1,-3
75,180,67,33,7,225.0,1.0,95,37,3,2,3,3,0,0,0,-3
76,183,69,34,9,228.0,1.0,105,38,5,3,5,4,-2,-1,1,-2
77,186,67,33,7,231.0,1.0,95,38,3,2,3,3,-2,-1,-1,-3
78,189,66,32,6,234.0,3.0,105,39,2,1,2,2,-1,-1,-1,-4
79,190,66,32,6,237.0,2.0,95,39,2,1,2,2,0,0,0,-4
80,192,66,32,6,240.0,3.0,105,40,2,1,2,2,2,1,0,-4
81,193,66,32,6,243.0,1.0,95,40,2,1,2,2,0,0,0,-4
82,196,67,33,7,246.0,3.0,105,41,3,2,3,3,1,1,1,-3
83,197,67,33,7,249.0,1.0,95,41,3,2,3,3,0,0,0,-3
84,200,69,34,9,252.0,1.0,105,42,5,3,5,4,-2,-1,1,-2
85,203,69,34,9,255.0,1.0,95,42,5,3,5,4,0,0,0,-2
86,206,76,38,4,258.0,1.0,105,43,12,7,0,1,7,4,1,-1
87,209,71,35,11,261.0,1.0,95,43,7,4,7,5,-1,-1,-1,-2
88,212,66,32,6,264.0,3.0,105,44,2,1,2,2,-1,-1,-1,-3
89,213,66,32,6,267.0,1.0,95,44,2,1,2,2,0,0,0,-3
90,216,67,33,7,270.0,3.0,105,45,3,2,3,3,1,1,1,-2
91,217,67,33,7,273.0,1.0,95,45,3,2,3,3,0,0,0,-2
92,220,69,34,9,276.0,1.0,105,46,5,3,5,4,-2,-1,1,-1
93,223,67,33,7,279.0,1.0,95,46,3,2,3,3,-2,-1,-1,-2
94,226,66,32,6,282.0,3.0,105,47,2,1,2,2,-1,-1,-1,-3
95,227,66,32,6,285.0,2.0,95,47,2,1,2,2,0,0,0,-3
