,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,78,74,37,2,84.0,1.0,105,14,7,4,7,5,3,2,1,2
29,81,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,3
30,84,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,2
31,87,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,1
32,88,83,42,11,96.0,3.0,105,16,16,9,4,3,16,9,1,2
33,89,79,40,7,99.0,3.0,95,16,12,7,0,1,-4,-2,-1,1
34,90,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,93,83,42,11,105.0,1.0,95,17,16,9,4,3,0,0,1,1
36,96,81,41,9,108.0,3.0,105,18,14,8,2,2,2,1,-1,0
37,97,78,39,6,111.0,3.0,95,18,11,6,11,7,-3,-2,-1,-1
38,98,74,37,2,114.0,1.0,105,19,7,4,7,5,-4,-2,-1,-2
39,101,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,1,-1
40,104,83,42,11,120.0,2.0,105,20,16,9,4,3,2,1,1,0
41,106,79,40,7,123.0,2.0,95,20,12,7,0,1,-4,-2,-1,-1
42,108,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
43,111,83,42,11,129.0,1.0,95,21,16,9,4,3,0,0,1,-1
44,114,81,41,9,132.0,2.0,105,22,14,8,2,2,2,1,-1,-2
45,116,78,39,6,135.0,2.0,95,22,11,6,11,7,-3,-2,-1,-3
46,118,74,37,2,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-4
47,121,79,40,7,141.0,3.0,95,23,12,7,0,1,-2,-1,1,-3
48,122,83,42,11,144.0,3.0,105,24,16,9,4,3,4,2,1,-2
49,123,79,40,7,147.0,3.0,95,24,12,7,0,1,-4,-2,-1,-3
50,124,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-4
51,127,83,42,11,153.0,1.0,95,25,16,9,4,3,0,0,1,-3
52,130,81,41,9,156.0,3.0,105,26,14,8,2,2,2,1,-1,-4
53,131,78,39,6,159.0,3.0,95,26,11,6,11,7,-3,-2,-1,-5
54,132,74,37,2,162.0,1.0,105,27,7,4,7,5,-4,-2,-1,-6
55,135,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,1,-5
56,138,83,42,11,168.0,2.0,105,28,16,9,4,3,2,1,1,-4
57,140,79,40,7,171.0,2.0,95,28,12,7,0,1,-4,-2,-1,-5
58,142,74,37,2,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-6
59,145,83,42,11,177.0,1.0,95,29,16,9,4,3,0,0,1,-5
60,148,81,41,9,180.0,2.0,105,30,14,8,2,2,2,1,-1,-6
61,150,78,39,6,183.0,2.0,95,30,11,6,11,7,-3,-2,-1,-7
62,152,74,37,2,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-8
63,155,79,40,7,189.0,3.0,95,31,12,7,0,1,-2,-1,1,-7
64,156,76,38,4,192.0,2.0,105,32,9,5,9,6,-3,-2,-1,-8
65,158,76,38,4,195.0,1.0,95,32,9,5,9,6,0,0,0,-8
66,161,76,38,4,198.0,1.0,105,33,9,5,9,6,5,3,0,-8
67,164,79,40,7,201.0,1.0,95,33,12,7,0,1,8,5,1,-7
68,167,76,38,4,204.0,1.0,105,34,9,5,9,6,5,3,-1,-8
69,170,71,35,11,207.0,1.0,95,34,4,2,4,3,-1,-1,-1,-9
70,173,72,36,0,210.0,1.0,105,35,5,3,5,4,5,3,1,-8
71,176,69,34,9,213.0,1.0,95,35,2,1,2,2,-3,-2,-1,-9
72,179,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,-10
73,182,71,35,11,219.0,1.0,95,36,4,2,4,3,4,2,1,-9
74,185,71,35,11,222.0,1.0,105,37,4,2,4,3,4,2,0,-9
75,188,71,35,11,225.0,1.0,95,37,4,2,4,3,0,0,0,-9
76,191,74,37,2,228.0,1.0,105,38,7,4,7,5,3,2,1,-8
77,194,79,40,7,231.0,1.0,95,38,12,7,0,1,1,1,1,-7
78,197,72,36,0,234.0,1.0,105,39,5,3,5,4,1,1,-1,-8
79,200,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,-9
