,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,230,67,33,7,200.0,2.0,105,90,0,0,0,1,0,0,0,-6
91,231,65,32,5,202.0,0.5,105,91,-2,-1,10,7,-2,-1,-1,-7
92,234,62,30,2,204.0,1.0,105,92,-5,-3,7,5,-7,-4,-1,-8
93,236,67,33,7,206.0,1.0,105,93,0,0,0,1,0,0,1,-7
94,238,67,33,7,208.0,2.0,105,94,0,0,0,1,2,1,0,-7
95,239,67,33,7,210.0,2.0,105,95,0,0,0,1,0,0,0,-7
96,243,62,30,2,214.0,1.0,105,96,-5,-3,7,5,-7,-4,-1,-8
97,245,67,33,7,216.0,1.0,105,97,0,0,0,1,0,0,1,-7
98,247,67,33,7,218.0,2.0,105,98,0,0,0,1,2,1,0,-7
99,248,67,33,7,220.0,2.0,105,99,0,0,0,1,0,0,0,-7
100,249,65,32,5,222.0,0.5,105,100,-2,-1,10,7,-2,-1,-1,-8
101,252,62,30,2,224.0,1.0,105,101,-5,-3,7,5,-7,-4,-1,-9
102,254,67,33,7,226.0,1.0,105,102,0,0,0,1,0,0,1,-8
103,256,67,33,7,228.0,2.0,105,103,0,0,0,1,2,1,0,-8
104,257,67,33,7,230.0,2.0,105,104,0,0,0,1,0,0,0,-8
