,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,294,81,41,9,312.0,1.0,105,39,14,8,2,2,-2,-1,1,2
79,298,79,40,7,316.0,1.0,95,39,12,7,0,1,5,3,-1,1
80,302,76,38,4,320.0,1.0,105,40,9,5,9,6,5,3,-1,0
81,306,81,41,9,324.0,2.0,95,40,14,8,2,2,5,3,1,1
82,309,81,41,9,328.0,1.0,105,41,14,8,2,2,-2,-1,0,1
83,313,78,39,6,332.0,1.0,95,41,11,6,11,7,-1,-1,-1,0
84,318,78,39,6,336.0,1.0,105,42,11,6,11,7,-1,-1,0,0
85,322,76,38,4,340.0,1.0,95,42,9,5,9,6,-3,-2,-1,-1
86,326,81,41,9,344.0,1.0,105,43,14,8,2,2,-2,-1,1,0
87,330,83,42,11,348.0,1.0,95,43,16,9,4,3,4,2,1,1
88,334,76,38,4,352.0,1.0,105,44,9,5,9,6,-2,-1,-1,0
89,338,81,41,9,356.0,2.0,95,44,14,8,2,2,5,3,1,1
90,341,81,41,9,360.0,1.0,105,45,14,8,2,2,-2,-1,0,1
91,345,78,39,6,364.0,1.0,95,45,11,6,11,7,-1,-1,-1,0
92,350,78,39,6,368.0,1.0,105,46,11,6,11,7,-1,-1,0,0
93,354,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,-1,-1
94,358,81,41,9,376.0,1.0,105,47,14,8,2,2,-2,-1,1,0
95,362,79,40,7,380.0,1.0,95,47,12,7,0,1,5,3,-1,-1
