,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,170,71,35,11,208.0,1.0,95,34,4,2,4,3,4,2,1,-1
70,173,67,33,7,211.0,1.0,105,35,0,0,0,1,-4,-2,-1,-2
71,176,71,35,11,214.0,1.0,95,35,4,2,4,3,4,2,1,-1
72,179,72,36,0,217.0,1.0,105,36,5,3,5,4,1,1,1,0
73,182,71,35,11,220.0,1.0,95,36,4,2,4,3,-1,-1,-1,-1
74,185,69,34,9,223.0,1.0,105,37,2,1,2,2,-2,-1,-1,-2
75,188,66,32,6,226.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,-3
76,191,79,40,7,229.0,2.0,105,38,12,7,0,1,17,10,1,-2
77,193,76,38,4,232.0,1.0,95,38,9,5,9,6,2,1,-1,-3
78,196,71,35,11,235.0,3.0,105,39,4,2,4,3,-1,-1,-1,-4
79,197,67,33,7,238.0,2.0,95,39,0,0,0,1,-4,-2,-1,-5
80,199,72,36,0,241.0,1.0,105,40,5,3,5,4,1,1,1,-4
81,202,71,35,11,244.0,1.0,95,40,4,2,4,3,-1,-1,-1,-5
82,205,69,34,9,247.0,1.0,105,41,2,1,2,2,-2,-1,-1,-6
83,208,66,32,6,250.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-7
84,211,67,33,7,253.0,1.0,105,42,0,0,0,1,5,3,1,-6
85,214,71,35,11,256.0,1.0,95,42,4,2,4,3,4,2,1,-5
86,217,67,33,7,259.0,1.0,105,43,0,0,0,1,-4,-2,-1,-6
87,220,71,35,11,262.0,1.0,95,43,4,2,4,3,4,2,1,-5
88,223,72,36,0,265.0,1.0,105,44,5,3,5,4,1,1,1,-4
89,226,71,35,11,268.0,1.0,95,44,4,2,4,3,-1,-1,-1,-5
90,229,69,34,9,271.0,1.0,105,45,2,1,2,2,-2,-1,-1,-6
91,232,78,39,6,274.0,1.0,95,45,11,6,11,7,-1,-1,1,-5
92,235,79,40,7,277.0,2.0,105,46,12,7,0,1,1,1,1,-4
93,237,76,38,4,280.0,1.0,95,46,9,5,9,6,2,1,-1,-5
94,240,71,35,11,283.0,3.0,105,47,4,2,4,3,-1,-1,-1,-6
95,241,67,33,7,286.0,2.0,95,47,0,0,0,1,-4,-2,-1,-7
