,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,103,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,0
30,107,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,111,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-1
32,114,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,118,76,38,4,134.0,1.0,95,16,9,5,9,6,-3,-2,0,0
34,122,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,0,0
35,124,76,38,4,142.0,1.0,95,17,9,5,9,6,7,4,0,0
36,128,74,37,2,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
37,131,69,34,9,150.0,1.0,95,18,2,1,2,2,2,1,-1,-2
38,135,67,33,7,154.0,1.0,105,19,0,0,0,1,1,1,-1,-3
39,139,79,40,7,158.0,2.0,95,19,12,7,0,1,5,3,1,-2
40,142,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,-3
41,146,76,38,4,166.0,1.0,95,20,9,5,9,6,-3,-2,0,-3
42,150,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,0,-3
43,152,71,35,11,174.0,1.0,95,21,4,2,4,3,2,1,-1,-4
44,156,67,33,7,178.0,1.0,105,22,0,0,0,1,3,2,-1,-5
45,160,79,40,7,182.0,1.0,95,22,12,7,0,1,5,3,1,-4
46,164,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
47,168,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,-5
48,171,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,175,76,38,4,198.0,1.0,95,24,9,5,9,6,-3,-2,0,-4
50,179,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,0,-4
51,181,76,38,4,206.0,1.0,95,25,9,5,9,6,7,4,0,-4
52,185,74,37,2,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-5
53,188,69,34,9,214.0,1.0,95,26,2,1,2,2,2,1,-1,-6
54,192,67,33,7,218.0,1.0,105,27,0,0,0,1,1,1,-1,-7
55,196,79,40,7,222.0,2.0,95,27,12,7,0,1,5,3,1,-6
56,199,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,-7
57,203,76,38,4,230.0,1.0,95,28,9,5,9,6,-3,-2,0,-7
58,207,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,0,-7
59,209,71,35,11,238.0,1.0,95,29,4,2,4,3,2,1,-1,-8
60,213,67,33,7,242.0,1.0,105,30,0,0,0,1,3,2,-1,-9
61,217,79,40,7,246.0,1.0,95,30,12,7,0,1,5,3,1,-8
62,221,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,225,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,0,-9
64,228,76,38,4,258.0,1.0,105,32,9,5,9,6,2,1,1,-8
65,232,81,41,9,262.0,2.0,95,32,14,8,2,2,1,1,1,-7
66,235,83,42,11,266.0,1.0,105,33,16,9,4,3,2,1,1,-6
67,237,81,41,9,270.0,1.0,95,33,14,8,2,2,2,1,-1,-7
68,241,74,37,2,274.0,1.0,105,34,7,4,7,5,-2,-1,-1,-8
69,245,79,40,7,278.0,2.0,95,34,12,7,0,1,1,1,1,-7
70,248,74,37,2,282.0,1.0,105,35,7,4,7,5,-5,-3,-1,-8
71,250,67,33,7,286.0,1.0,95,35,0,0,0,1,-4,-2,-1,-9
72,254,76,38,4,290.0,1.0,105,36,9,5,9,6,2,1,1,-8
73,258,81,41,9,294.0,2.0,95,36,14,8,2,2,1,1,1,-7
74,261,83,42,11,298.0,1.0,105,37,16,9,4,3,2,1,1,-6
75,263,81,41,9,302.0,1.0,95,37,14,8,2,2,2,1,-1,-7
76,267,74,37,2,306.0,1.0,105,38,7,4,7,5,-2,-1,-1,-8
77,269,79,40,7,310.0,1.0,95,38,12,7,0,1,8,5,1,-7
78,273,69,34,9,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,-8
79,277,69,34,9,318.0,2.0,95,39,2,1,2,2,2,1,0,-8
80,280,76,38,4,322.0,1.0,105,40,9,5,9,6,2,1,1,-7
81,284,81,41,9,326.0,2.0,95,40,14,8,2,2,1,1,1,-6
82,287,83,42,11,330.0,1.0,105,41,16,9,4,3,2,1,1,-5
83,289,81,41,9,334.0,1.0,95,41,14,8,2,2,2,1,-1,-6
84,293,74,37,2,338.0,1.0,105,42,7,4,7,5,-2,-1,-1,-7
85,297,79,40,7,342.0,2.0,95,42,12,7,0,1,1,1,1,-6
86,300,74,37,2,346.0,1.0,105,43,7,4,7,5,-5,-3,-1,-7
87,302,67,33,7,350.0,1.0,95,43,0,0,0,1,-4,-2,-1,-8
88,306,76,38,4,354.0,1.0,105,44,9,5,9,6,2,1,1,-7
89,310,81,41,9,358.0,2.0,95,44,14,8,2,2,1,1,1,-6
90,313,83,42,11,362.0,1.0,105,45,16,9,4,3,2,1,1,-5
91,315,81,41,9,366.0,1.0,95,45,14,8,2,2,2,1,-1,-6
92,319,74,37,2,370.0,1.0,105,46,7,4,7,5,-2,-1,-1,-7
93,321,79,40,7,374.0,1.0,95,46,12,7,0,1,8,5,1,-6
94,325,69,34,9,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,-7
95,329,69,34,9,382.0,2.0,95,47,2,1,2,2,2,1,0,-7
