,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,168,74,37,2,187.0,1.0,105,23,12,7,0,1,-2,-1,0,0
50,172,71,35,11,191.0,1.0,95,23,9,5,9,6,-1,-1,-1,-1
51,175,76,38,4,195.0,2.0,105,24,14,8,2,2,12,7,1,0
52,178,76,38,4,199.0,1.0,95,24,14,8,2,2,0,0,0,0
53,182,76,38,4,203.0,1.0,95,24,14,8,2,2,-2,-1,0,0
54,183,74,37,2,204.0,1.0,105,25,12,7,0,1,-2,-1,-1,-1
55,187,74,37,2,208.0,2.0,95,25,12,7,0,1,1,1,0,-1
56,190,76,38,4,212.0,2.0,105,26,14,8,2,2,2,1,1,0
57,193,76,38,4,216.0,1.0,95,26,14,8,2,2,0,0,0,0
58,197,76,38,4,220.0,1.0,95,26,14,8,2,2,-2,-1,0,0
59,198,74,37,2,221.0,1.0,105,27,12,7,0,1,-2,-1,-1,-1
60,202,71,35,11,225.0,1.0,95,27,9,5,9,6,-1,-1,-1,-2
61,205,76,38,4,229.0,2.0,105,28,14,8,2,2,12,7,1,-1
62,208,76,38,4,233.0,1.0,95,28,14,8,2,2,0,0,0,-1
63,212,76,38,4,237.0,1.0,95,28,14,8,2,2,-2,-1,0,-1
64,213,74,37,2,238.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
65,217,74,37,2,242.0,3.0,95,29,12,7,0,1,1,1,0,-2
66,219,78,39,6,246.0,3.0,105,30,16,9,4,3,2,1,1,-1
67,221,74,37,2,250.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
68,225,74,37,2,254.0,1.0,105,31,12,7,0,1,-2,-1,0,-2
69,229,71,35,11,258.0,1.0,95,31,9,5,9,6,-1,-1,-1,-3
