,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,118,67,33,7,117.0,2.0,95,19,-2,-1,10,7,2,1,1,9
40,120,72,36,0,120.0,1.0,105,20,3,2,3,3,1,1,1,10
41,123,67,33,7,123.0,1.0,95,20,-2,-1,10,7,-2,-1,-1,9
42,126,69,34,9,126.0,1.0,105,21,0,0,0,1,2,1,1,10
43,129,72,36,0,129.0,0.5,95,21,3,2,3,3,8,5,1,11
44,132,79,40,7,132.0,1.0,105,22,10,6,10,7,-2,-1,1,12
45,135,71,35,11,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,11
46,138,64,31,4,138.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,10
47,141,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,1,11
48,143,72,36,0,144.0,1.0,105,24,3,2,3,3,1,1,1,12
49,146,67,33,7,147.0,1.0,95,24,-2,-1,10,7,-2,-1,-1,11
50,149,69,34,9,150.0,1.0,105,25,0,0,0,1,2,1,1,12
51,154,71,35,11,153.0,1.0,95,25,2,1,2,2,2,1,1,13
52,159,72,36,0,156.0,1.0,105,26,3,2,3,3,1,1,1,14
53,162,71,35,11,159.0,1.0,95,26,2,1,2,2,2,1,-1,13
54,165,65,32,5,162.0,1.0,105,27,-4,-2,8,6,1,1,-1,12
55,170,67,33,7,165.0,2.0,95,27,-2,-1,10,7,2,1,1,13
56,172,72,36,0,168.0,1.0,105,28,3,2,3,3,1,1,1,14
57,175,67,33,7,171.0,1.0,95,28,-2,-1,10,7,-2,-1,-1,13
58,178,69,34,9,174.0,1.0,105,29,0,0,0,1,2,1,1,14
59,181,72,36,0,177.0,0.5,95,29,3,2,3,3,8,5,1,15
60,184,79,40,7,180.0,1.0,105,30,10,6,10,7,-2,-1,1,16
61,187,71,35,11,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,15
62,190,64,31,4,186.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,14
63,193,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,1,15
64,194,65,32,5,192.0,1.0,105,32,-4,-2,8,6,-4,-2,-1,14
65,197,65,32,5,195.0,1.0,95,32,-4,-2,8,6,-4,-2,0,14
66,200,67,33,7,198.0,1.0,105,33,-2,-1,10,7,-2,-1,1,15
67,203,74,37,2,201.0,1.0,95,33,5,3,5,4,3,2,1,16
68,206,69,34,9,204.0,1.0,105,34,0,0,0,1,2,1,-1,15
69,209,72,36,0,207.0,1.0,95,34,3,2,3,3,3,2,1,16
70,212,74,37,2,210.0,1.0,105,35,5,3,5,4,2,1,1,17
71,215,76,38,4,213.0,2.0,95,35,7,4,7,5,2,1,1,18
72,217,76,38,4,216.0,1.0,105,36,7,4,7,5,-3,-2,0,18
73,220,74,37,2,219.0,1.0,95,36,5,3,5,4,-2,-1,-1,17
74,223,81,41,9,222.0,3.0,105,37,12,7,0,1,14,8,1,18
75,224,83,42,11,225.0,1.0,95,37,14,8,2,2,2,1,1,19
76,227,74,37,2,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,18
77,230,71,35,11,231.0,1.0,95,38,2,1,2,2,2,1,-1,17
78,233,64,31,4,234.0,1.0,105,39,-5,-3,7,5,-3,-2,-1,16
79,236,69,34,9,237.0,2.0,95,39,0,0,0,1,0,0,1,17
80,238,65,32,5,240.0,1.0,105,40,-4,-2,8,6,1,1,-1,16
81,241,65,32,5,243.0,1.0,95,40,-4,-2,8,6,-4,-2,0,16
82,244,67,33,7,246.0,1.0,105,41,-2,-1,10,7,-2,-1,1,17
83,247,74,37,2,249.0,1.0,95,41,5,3,5,4,3,2,1,18
84,250,69,34,9,252.0,1.0,105,42,0,0,0,1,2,1,-1,17
85,253,72,36,0,255.0,1.0,95,42,3,2,3,3,3,2,1,18
86,256,74,37,2,258.0,1.0,105,43,5,3,5,4,2,1,1,19
87,259,76,38,4,261.0,2.0,95,43,7,4,7,5,2,1,1,20
88,261,76,38,4,264.0,1.0,105,44,7,4,7,5,-3,-2,0,20
89,264,74,37,2,267.0,1.0,95,44,5,3,5,4,-2,-1,-1,19
90,267,81,41,9,270.0,3.0,105,45,12,7,0,1,14,8,1,20
91,268,83,42,11,273.0,1.0,95,45,14,8,2,2,2,1,1,21
92,271,74,37,2,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,20
93,274,71,35,11,279.0,1.0,95,46,2,1,2,2,2,1,-1,19
94,277,64,31,4,282.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,18
95,280,69,34,9,285.0,3.0,95,47,0,0,0,1,0,0,1,19
