,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,193,76,38,4,252.0,1.0,105,23,9,5,9,6,2,1,-1,1
57,196,71,35,11,255.0,2.0,95,23,4,2,4,3,-1,-1,-1,0
58,199,69,34,9,258.0,1.0,105,24,2,1,2,2,-2,-1,-1,-1
59,202,71,35,11,261.0,1.0,95,24,4,2,4,3,2,1,1,0
60,207,74,37,2,267.0,1.0,95,24,7,4,7,5,2,1,1,1
61,209,76,38,4,270.0,1.0,105,25,9,5,9,6,2,1,1,2
62,212,79,40,7,273.0,1.0,95,25,12,7,0,1,-2,-1,1,3
63,215,72,36,0,276.0,1.0,105,26,5,3,5,4,-2,-1,-1,2
64,218,79,40,7,279.0,2.0,95,26,12,7,0,1,5,3,1,3
65,222,67,33,7,285.0,2.0,95,26,0,0,0,1,-4,-2,-1,2
66,226,79,40,7,291.0,2.0,95,26,12,7,0,1,3,2,1,3
67,228,74,37,2,294.0,1.0,105,27,7,4,7,5,-4,-2,-1,2
68,233,76,38,4,300.0,1.0,105,28,9,5,9,6,2,1,1,3
69,236,81,41,9,303.0,2.0,95,28,14,8,2,2,0,0,1,4
70,238,81,41,9,306.0,1.0,105,29,14,8,2,2,-2,-1,0,4
71,241,83,42,11,309.0,1.0,95,29,16,9,4,3,2,1,1,5
72,246,79,40,7,315.0,2.0,95,29,12,7,0,1,-4,-2,-1,4
73,248,84,43,0,318.0,1.0,105,30,17,10,5,4,3,2,1,5
74,253,83,42,11,324.0,1.0,105,31,16,9,4,3,-1,-1,-1,4
75,255,83,42,11,327.0,2.0,95,31,16,9,4,3,4,2,0,4
76,259,74,37,2,333.0,2.0,95,31,7,4,7,5,-4,-2,-1,3
77,263,79,40,7,339.0,2.0,95,31,12,7,0,1,3,2,1,4
78,265,74,37,2,342.0,1.0,105,32,7,4,7,5,-4,-2,-1,3
79,270,76,38,4,348.0,1.0,105,33,9,5,9,6,2,1,1,4
80,273,81,41,9,351.0,2.0,95,33,14,8,2,2,0,0,1,5
81,275,81,41,9,354.0,1.0,105,34,14,8,2,2,-2,-1,0,5
82,278,83,42,11,357.0,1.0,95,34,16,9,4,3,2,1,1,6
83,283,79,40,7,363.0,2.0,95,34,12,7,0,1,-4,-2,-1,5
84,285,84,43,0,366.0,1.0,105,35,17,10,5,4,3,2,1,6
85,290,83,42,11,372.0,1.0,105,36,16,9,4,3,-1,-1,-1,5
86,292,81,41,9,375.0,2.0,95,36,14,8,2,2,2,1,-1,4
87,294,81,41,9,378.0,1.0,105,37,14,8,2,2,-2,-1,0,4
88,297,74,37,2,381.0,1.0,95,37,7,4,7,5,-4,-2,-1,3
