,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,71,74,37,2,103.0,3.0,105,17,7,4,7,5,3,2,1,-5
35,72,67,33,7,106.0,1.0,95,17,0,0,0,1,-7,-4,-1,-6
36,75,69,34,9,109.0,2.0,105,18,2,1,2,2,5,3,1,-5
37,77,66,32,6,112.0,2.0,95,18,-1,-1,11,7,-1,-1,-1,-6
38,79,62,30,2,115.0,3.0,105,19,-5,-3,7,5,-2,-1,-1,-7
39,80,74,37,2,118.0,1.5,95,19,7,4,7,5,12,7,1,-6
40,83,71,35,11,121.0,1.5,105,20,4,2,4,3,-3,-2,-1,-7
41,86,69,34,9,124.0,2.0,95,20,2,1,2,2,-2,-1,-1,-8
42,88,66,32,6,127.0,2.0,105,21,-1,-1,11,7,-1,-1,-1,-9
43,90,74,37,2,130.0,2.0,95,21,7,4,7,5,5,3,1,-8
44,92,71,35,11,133.0,2.0,105,22,4,2,4,3,2,1,-1,-9
45,94,67,33,7,136.0,1.0,95,22,0,0,0,1,0,0,-1,-10
46,97,69,34,9,139.0,2.0,105,23,2,1,2,2,-2,-1,1,-9
47,99,74,37,2,142.0,2.0,95,23,7,4,7,5,8,5,1,-8
48,101,71,35,11,145.0,2.0,105,24,4,2,4,3,-1,-1,-1,-9
49,103,74,37,2,148.0,2.0,95,24,7,4,7,5,2,1,1,-8
50,105,74,37,2,151.0,2.0,105,25,7,4,7,5,-2,-1,0,-8
51,107,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-9
52,110,71,35,11,157.0,2.0,105,26,4,2,4,3,2,1,1,-8
53,112,69,34,9,160.0,2.0,95,26,2,1,2,2,7,4,-1,-9
54,114,67,33,7,163.0,2.0,105,27,0,0,0,1,1,1,-1,-10
55,116,64,31,4,166.0,1.0,95,27,-3,-2,9,6,0,0,-1,-11
56,119,74,37,2,169.0,2.0,105,28,7,4,7,5,10,6,1,-10
57,121,78,39,6,172.0,1.0,95,28,11,6,11,7,2,1,1,-9
58,124,72,36,0,175.0,2.0,105,29,5,3,5,4,1,1,-1,-10
59,126,69,34,9,178.0,2.0,95,29,2,1,2,2,7,4,-1,-11
60,128,62,30,2,181.0,2.0,105,30,-5,-3,7,5,-4,-2,-1,-12
61,130,67,33,7,184.0,2.0,95,30,0,0,0,1,0,0,1,-11
62,132,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,0,-11
63,133,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-11
64,136,74,37,2,193.0,2.0,105,32,7,4,7,5,2,1,1,-10
65,138,67,33,7,196.0,2.0,95,32,0,0,0,1,-4,-2,-1,-11
66,140,74,37,2,199.0,2.0,105,33,7,4,7,5,-2,-1,1,-10
67,142,71,35,11,202.0,2.0,95,33,4,2,4,3,-1,-1,-1,-11
68,144,74,37,2,205.0,2.0,105,34,7,4,7,5,2,1,1,-10
69,146,79,40,7,208.0,1.0,95,34,12,7,0,1,0,0,1,-9
70,149,78,39,6,211.0,2.0,105,35,11,6,11,7,-1,-1,-1,-10
71,151,81,41,9,214.0,2.0,95,35,14,8,2,2,7,4,1,-9
72,153,74,37,2,217.0,2.0,105,36,7,4,7,5,-4,-2,-1,-10
73,155,79,40,7,220.0,1.0,95,36,12,7,0,1,0,0,1,-9
74,158,78,39,6,223.0,1.0,105,37,11,6,11,7,-1,-1,-1,-10
75,161,76,38,4,226.0,2.0,95,37,9,5,9,6,-3,-2,-1,-11
76,163,74,37,2,229.0,2.0,105,38,7,4,7,5,0,0,-1,-12
77,165,78,39,6,232.0,1.0,95,38,11,6,11,7,0,0,1,-11
78,168,79,40,7,235.0,1.0,105,39,12,7,0,1,1,1,1,-10
79,171,74,37,2,238.0,1.0,95,39,7,4,7,5,-2,-1,-1,-11
80,174,72,36,0,241.0,2.0,105,40,5,3,5,4,1,1,-1,-12
81,176,72,36,0,244.0,2.0,95,40,5,3,5,4,0,0,0,-12
82,178,76,38,4,247.0,1.0,105,41,9,5,9,6,2,1,1,-11
83,181,76,38,4,250.0,1.0,95,41,9,5,9,6,-3,-2,0,-11
84,184,78,39,6,253.0,2.0,105,42,11,6,11,7,-1,-1,1,-10
85,186,74,37,2,256.0,2.0,95,42,7,4,7,5,0,0,-1,-11
86,188,78,39,6,259.0,1.0,105,43,11,6,11,7,2,1,1,-10
87,191,78,39,6,262.0,1.0,95,43,11,6,11,7,-3,-2,0,-10
88,194,79,40,7,265.0,1.0,105,44,12,7,0,1,-2,-1,1,-9
89,197,74,37,2,268.0,1.0,95,44,7,4,7,5,-2,-1,-1,-10
90,200,72,36,0,271.0,1.0,105,45,5,3,5,4,1,1,-1,-11
91,203,69,34,9,274.0,1.0,95,45,2,1,2,2,0,0,-1,-12
92,206,74,37,2,277.0,2.0,105,46,7,4,7,5,2,1,1,-11
93,208,69,34,9,280.0,2.0,95,46,2,1,2,2,7,4,-1,-12
94,210,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,-1,-13
95,211,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,-13
96,214,74,37,2,289.0,2.0,105,48,7,4,7,5,2,1,1,-12
97,216,67,33,7,292.0,2.0,95,48,0,0,0,1,-4,-2,-1,-13
98,218,74,37,2,295.0,2.0,105,49,7,4,7,5,-2,-1,1,-12
99,220,71,35,11,298.0,2.0,95,49,4,2,4,3,-1,-1,-1,-13
100,222,74,37,2,301.0,2.0,105,50,7,4,7,5,2,1,1,-12
101,224,79,40,7,304.0,1.0,95,50,12,7,0,1,0,0,1,-11
102,227,78,39,6,307.0,2.0,105,51,11,6,11,7,-1,-1,-1,-12
103,229,81,41,9,310.0,2.0,95,51,14,8,2,2,7,4,1,-11
104,231,74,37,2,313.0,2.0,105,52,7,4,7,5,-4,-2,-1,-12
105,233,79,40,7,316.0,1.0,95,52,12,7,0,1,0,0,1,-11
106,236,78,39,6,319.0,1.0,105,53,11,6,11,7,-1,-1,-1,-12
107,239,76,38,4,322.0,2.0,95,53,9,5,9,6,-3,-2,-1,-13
108,241,74,37,2,325.0,2.0,105,54,7,4,7,5,0,0,-1,-14
109,243,78,39,6,328.0,1.0,95,54,11,6,11,7,0,0,1,-13
110,246,79,40,7,331.0,1.0,105,55,12,7,0,1,1,1,1,-12
111,249,74,37,2,334.0,1.0,95,55,7,4,7,5,-2,-1,-1,-13
112,252,72,36,0,337.0,2.0,105,56,5,3,5,4,1,1,-1,-14
113,254,72,36,0,340.0,2.0,95,56,5,3,5,4,0,0,0,-14
114,256,76,38,4,343.0,1.0,105,57,9,5,9,6,2,1,1,-13
115,259,76,38,4,346.0,1.0,95,57,9,5,9,6,-3,-2,0,-13
116,262,78,39,6,349.0,2.0,105,58,11,6,11,7,-1,-1,1,-12
117,264,74,37,2,352.0,2.0,95,58,7,4,7,5,0,0,-1,-13
118,266,78,39,6,355.0,1.0,105,59,11,6,11,7,2,1,1,-12
119,269,78,39,6,358.0,1.0,95,59,11,6,11,7,-3,-2,0,-12
120,272,79,40,7,361.0,1.0,105,60,12,7,0,1,-2,-1,1,-11
121,275,74,37,2,364.0,1.0,95,60,7,4,7,5,-2,-1,-1,-12
122,278,72,36,0,367.0,1.0,105,61,5,3,5,4,1,1,-1,-13
123,281,69,34,9,370.0,1.0,95,61,2,1,2,2,0,0,-1,-14
124,284,74,37,2,373.0,2.0,105,62,7,4,7,5,2,1,1,-13
125,286,69,34,9,376.0,2.0,95,62,2,1,2,2,7,4,-1,-14
126,288,67,33,7,379.0,3.0,105,63,0,0,0,1,1,1,-1,-15
127,289,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,0,-15
