,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,79,79,40,7,96.0,2.0,105,8,12,7,0,1,-2,-1,0,-12
33,81,76,38,4,99.0,1.0,95,8,9,5,9,6,-2,-1,-1,-13
34,84,74,37,2,102.0,2.0,95,8,7,4,7,5,-5,-3,-1,-14
35,86,71,35,11,105.0,1.0,95,8,4,2,4,3,0,0,-1,-15
36,89,72,36,0,108.0,2.0,105,9,5,3,5,4,1,1,1,-14
37,91,69,34,9,111.0,1.0,95,9,2,1,2,2,0,0,-1,-15
38,94,71,35,11,114.0,2.0,95,9,4,2,4,3,2,1,1,-14
39,96,67,33,7,117.0,1.0,95,9,0,0,0,1,0,0,-1,-15
40,99,79,40,7,120.0,2.0,105,10,12,7,0,1,5,3,1,-14
41,101,76,38,4,123.0,1.0,95,10,9,5,9,6,-2,-1,-1,-15
42,104,74,37,2,126.0,2.0,95,10,7,4,7,5,-5,-3,-1,-16
43,106,71,35,11,129.0,1.0,95,10,4,2,4,3,0,0,-1,-17
44,109,83,42,11,132.0,2.0,105,11,16,9,4,3,12,7,1,-16
45,111,79,40,7,135.0,1.0,95,11,12,7,0,1,0,0,-1,-17
46,114,83,42,11,138.0,2.0,95,11,16,9,4,3,4,2,1,-16
47,116,79,40,7,141.0,1.0,95,11,12,7,0,1,0,0,-1,-17
48,119,81,41,9,144.0,2.0,105,12,14,8,2,2,2,1,1,-16
49,121,78,39,6,147.0,1.0,95,12,11,6,11,7,0,0,-1,-17
50,124,81,41,9,150.0,2.0,95,12,14,8,2,2,3,2,1,-16
51,126,74,37,2,153.0,2.0,95,12,7,4,7,5,-4,-2,-1,-17
52,128,83,42,11,156.0,2.0,105,13,16,9,4,3,4,2,1,-16
53,130,79,40,7,159.0,1.0,95,13,12,7,0,1,0,0,-1,-17
54,133,83,42,11,162.0,2.0,95,13,16,9,4,3,4,2,1,-16
55,135,79,40,7,165.0,1.0,95,13,12,7,0,1,0,0,-1,-17
56,138,76,38,4,168.0,1.0,105,14,9,5,9,6,-3,-2,-1,-18
57,141,78,39,6,171.0,1.0,95,14,11,6,11,7,-1,-1,1,-17
58,144,79,40,7,174.0,2.0,95,14,12,7,0,1,1,1,1,-16
59,146,79,40,7,177.0,2.0,95,14,12,7,0,1,0,0,0,-16
60,148,83,42,11,180.0,2.0,105,15,16,9,4,3,2,1,1,-15
61,150,79,40,7,183.0,1.0,95,15,12,7,0,1,0,0,-1,-16
62,153,83,42,11,186.0,2.0,95,15,16,9,4,3,4,2,1,-15
63,155,79,40,7,189.0,1.0,95,15,12,7,0,1,0,0,-1,-16
64,158,81,41,9,192.0,2.0,105,16,14,8,2,2,2,1,1,-15
65,160,78,39,6,195.0,1.0,95,16,11,6,11,7,0,0,-1,-16
66,163,81,41,9,198.0,2.0,95,16,14,8,2,2,3,2,1,-15
67,165,74,37,2,201.0,2.0,95,16,7,4,7,5,-4,-2,-1,-16
68,167,83,42,11,204.0,2.0,105,17,16,9,4,3,4,2,1,-15
69,169,79,40,7,207.0,1.0,95,17,12,7,0,1,0,0,-1,-16
70,172,83,42,11,210.0,2.0,95,17,16,9,4,3,4,2,1,-15
71,174,79,40,7,213.0,1.0,95,17,12,7,0,1,0,0,-1,-16
72,177,76,38,4,216.0,1.0,105,18,9,5,9,6,-3,-2,-1,-17
73,180,78,39,6,219.0,1.0,95,18,11,6,11,7,-1,-1,1,-16
74,183,79,40,7,222.0,2.0,95,18,12,7,0,1,1,1,1,-15
75,185,79,40,7,225.0,3.0,95,18,12,7,0,1,0,0,0,-15
76,186,83,42,11,228.0,2.0,105,19,16,9,4,3,4,2,1,-14
77,188,79,40,7,231.0,1.0,95,19,12,7,0,1,0,0,-1,-15
78,191,83,42,11,234.0,2.0,95,19,16,9,4,3,4,2,1,-14
79,193,79,40,7,237.0,1.0,95,19,12,7,0,1,0,0,-1,-15
80,196,81,41,9,240.0,2.0,105,20,14,8,2,2,2,1,1,-14
81,198,78,39,6,243.0,1.0,95,20,11,6,11,7,0,0,-1,-15
82,201,81,41,9,246.0,2.0,95,20,14,8,2,2,3,2,1,-14
83,203,74,37,2,249.0,2.0,95,20,7,4,7,5,-4,-2,-1,-15
84,205,83,42,11,252.0,2.0,105,21,16,9,4,3,4,2,1,-14
85,207,79,40,7,255.0,1.0,95,21,12,7,0,1,0,0,-1,-15
86,210,83,42,11,258.0,2.0,95,21,16,9,4,3,4,2,1,-14
87,212,79,40,7,261.0,1.0,95,21,12,7,0,1,0,0,-1,-15
