,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,132,69,34,9,162.0,2.0,105,27,7,4,7,5,-2,-1,0,-2
28,136,62,30,2,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
29,142,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,1,-2
30,149,76,38,4,180.0,2.0,105,30,14,8,2,2,2,1,1,-1
31,154,64,31,4,186.0,5.0,105,31,2,1,2,2,-3,-2,-1,-2
32,155,62,30,2,192.0,1.0,105,32,0,0,0,1,-2,-1,-1,-3
33,161,67,33,7,198.0,1.0,105,33,5,3,5,4,3,2,1,-2
34,171,66,32,6,210.0,3.0,105,34,4,2,4,3,-5,-3,-1,-3
35,176,78,39,6,216.0,0.5,105,35,16,9,4,3,4,2,1,-2
36,181,71,35,11,222.0,1.0,105,36,9,5,9,6,-8,-5,-1,-3
37,186,67,33,7,228.0,1.0,105,37,5,3,5,4,-2,-1,-1,-4
38,191,74,37,2,234.0,1.0,105,38,12,7,0,1,3,2,1,-3
39,196,62,30,2,240.0,1.0,105,39,0,0,0,1,-2,-1,-1,-4
40,202,67,33,7,246.0,1.0,105,40,5,3,5,4,3,2,1,-3
41,212,69,34,9,258.0,1.0,105,41,7,4,7,5,-2,-1,1,-2
42,218,76,38,4,264.0,1.0,105,42,14,8,2,2,-3,-2,1,-1
43,223,69,34,9,270.0,1.0,105,43,7,4,7,5,-2,-1,-1,-2
44,232,78,39,6,282.0,1.0,105,44,16,9,4,3,2,1,1,-1
45,237,62,30,2,288.0,1.0,105,45,0,0,0,1,-12,-7,-1,-2
46,241,64,31,4,292.0,1.0,95,45,2,1,2,2,2,1,1,-1
47,243,67,33,7,294.0,1.0,105,46,5,3,5,4,3,2,1,0
48,247,69,34,9,298.0,1.0,95,46,7,4,7,5,2,1,1,1
49,251,71,35,11,304.0,1.0,95,46,9,5,9,6,0,0,1,2
50,253,66,32,6,306.0,3.0,105,47,4,2,4,3,-5,-3,-1,1
51,255,71,35,11,310.0,0.5,95,47,9,5,9,6,4,2,1,2
52,258,78,39,6,312.0,0.5,105,48,16,9,4,3,4,2,1,3
53,262,79,40,7,316.0,1.0,95,48,17,10,5,4,3,2,1,4
54,263,71,35,11,318.0,1.0,105,49,9,5,9,6,-8,-5,-1,3
55,267,69,34,9,322.0,2.0,95,49,7,4,7,5,2,1,-1,2
56,268,67,33,7,324.0,1.0,105,50,5,3,5,4,-2,-1,-1,1
57,271,69,34,9,328.0,1.0,95,50,7,4,7,5,2,1,1,2
58,273,74,37,2,330.0,1.0,105,51,12,7,0,1,3,2,1,3
59,276,67,33,7,334.0,1.0,95,51,5,3,5,4,-2,-1,-1,2
60,278,62,30,2,336.0,1.0,105,52,0,0,0,1,-2,-1,-1,1
61,282,64,31,4,340.0,1.0,95,52,2,1,2,2,2,1,1,2
62,284,67,33,7,342.0,1.0,105,53,5,3,5,4,3,2,1,3
63,288,69,34,9,346.0,1.0,95,53,7,4,7,5,2,1,1,4
64,292,71,35,11,352.0,1.0,95,53,9,5,9,6,0,0,1,5
65,294,69,34,9,354.0,1.0,105,54,7,4,7,5,-2,-1,-1,4
66,298,81,41,9,358.0,0.5,95,54,19,11,7,5,3,2,1,5
67,300,76,38,4,360.0,1.0,105,55,14,8,2,2,-3,-2,-1,4
68,303,71,35,11,364.0,1.0,95,55,9,5,9,6,-5,-3,-1,3
69,305,69,34,9,366.0,1.0,105,56,7,4,7,5,-2,-1,-1,2
70,309,76,38,4,370.0,1.0,95,56,14,8,2,2,2,1,1,3
71,314,78,39,6,378.0,1.0,105,57,16,9,4,3,2,1,1,4
72,317,76,38,4,382.0,1.0,95,57,14,8,2,2,-3,-2,-1,3
73,321,78,39,6,386.0,1.0,95,57,16,9,4,3,-1,-1,1,4
74,329,74,37,2,396.0,0.5,95,57,12,7,0,1,0,0,-1,3
75,331,71,35,11,400.0,0.5,105,58,9,5,9,6,-2,-1,-1,2
76,339,74,37,2,408.0,1.0,105,59,12,7,0,1,3,2,1,3
77,343,69,34,9,412.0,1.0,95,59,7,4,7,5,2,1,-1,2
78,347,71,35,11,416.0,1.0,105,60,9,5,9,6,-3,-2,1,3
79,351,76,38,4,420.0,1.0,95,60,14,8,2,2,2,1,1,4
80,358,74,37,2,428.0,0.5,95,60,12,7,0,1,0,0,-1,3
81,360,81,41,9,432.0,2.0,105,61,19,11,7,5,8,5,1,4
82,365,81,41,9,440.0,1.0,105,62,19,11,7,5,0,0,0,4
83,369,76,38,4,444.0,1.0,95,62,14,8,2,2,-5,-3,-1,3
84,373,71,35,11,448.0,1.0,105,63,9,5,9,6,2,1,-1,2
85,377,76,38,4,452.0,1.0,95,63,14,8,2,2,2,1,1,3
86,383,74,37,2,460.0,0.5,95,63,12,7,0,1,0,0,-1,2
87,385,71,35,11,464.0,0.5,105,64,9,5,9,6,-2,-1,-1,1
88,393,74,37,2,472.0,1.0,105,65,12,7,0,1,3,2,1,2
89,397,69,34,9,476.0,1.0,95,65,7,4,7,5,2,1,-1,1
90,401,71,35,11,480.0,1.0,105,66,9,5,9,6,-3,-2,1,2
91,405,76,38,4,484.0,1.0,95,66,14,8,2,2,2,1,1,3
92,412,74,37,2,492.0,0.5,95,66,12,7,0,1,0,0,-1,2
93,414,81,41,9,496.0,2.0,105,67,19,11,7,5,8,5,1,3
94,419,81,41,9,504.0,1.0,105,68,19,11,7,5,0,0,0,3
95,423,76,38,4,508.0,1.0,95,68,14,8,2,2,-5,-3,-1,2
