,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,181,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,-2
47,185,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-3
48,189,79,40,7,192.0,2.0,105,24,12,7,0,1,10,6,1,-2
49,192,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,-1
50,196,79,40,7,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,-2
51,200,74,37,2,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-3
52,204,79,40,7,208.0,2.0,105,26,12,7,0,1,-2,-1,1,-2
53,207,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-1
54,211,74,37,2,216.0,1.0,105,27,7,4,7,5,-5,-3,-1,-2
55,215,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
56,219,79,40,7,224.0,2.0,105,28,12,7,0,1,10,6,1,-2
57,222,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-1
58,226,79,40,7,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-2
59,230,74,37,2,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-3
60,234,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,-2
61,238,78,39,6,244.0,3.0,95,30,11,6,11,7,-1,-1,-1,-3
62,240,74,37,2,248.0,2.0,105,31,7,4,7,5,-2,-1,-1,-4
63,243,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-5
64,247,71,35,11,256.0,0.5,105,32,4,2,4,3,2,1,-1,-6
65,252,69,34,9,260.0,0.5,95,32,2,1,2,2,2,1,-1,-7
66,257,67,33,7,264.0,2.0,105,33,0,0,0,1,1,1,-1,-8
67,260,72,36,0,268.0,1.0,95,33,5,3,5,4,5,3,1,-7
68,264,71,35,11,272.0,1.0,105,34,4,2,4,3,2,1,-1,-8
69,268,69,34,9,276.0,2.0,95,34,2,1,2,2,2,1,-1,-9
70,272,74,37,2,280.0,1.0,105,35,7,4,7,5,2,1,1,-8
71,276,72,36,0,284.0,1.0,95,35,5,3,5,4,-2,-1,-1,-9
72,280,71,35,11,288.0,1.0,105,36,4,2,4,3,2,1,-1,-10
73,284,69,34,9,292.0,1.0,95,36,2,1,2,2,2,1,-1,-11
74,288,67,33,7,296.0,1.0,105,37,0,0,0,1,1,1,-1,-12
75,292,72,36,0,300.0,1.0,95,37,5,3,5,4,1,1,1,-11
76,296,71,35,11,304.0,2.0,105,38,4,2,4,3,2,1,-1,-12
77,299,72,36,0,308.0,1.0,95,38,5,3,5,4,1,1,1,-11
78,303,74,37,2,312.0,1.0,105,39,7,4,7,5,5,3,1,-10
79,307,72,36,0,316.0,1.0,95,39,5,3,5,4,-2,-1,-1,-11
80,311,67,33,7,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-12
81,315,67,33,7,324.0,3.0,95,40,0,0,0,1,0,0,0,-12
82,317,67,33,7,328.0,2.0,105,41,0,0,0,1,5,3,0,-12
83,320,72,36,0,332.0,1.0,95,41,5,3,5,4,-2,-1,1,-11
84,324,67,33,7,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-12
85,328,67,33,7,340.0,2.0,95,42,0,0,0,1,0,0,0,-12
86,332,74,37,2,344.0,1.0,105,43,7,4,7,5,2,1,1,-11
87,336,72,36,0,348.0,1.0,95,43,5,3,5,4,-2,-1,-1,-12
88,340,67,33,7,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,-13
89,344,67,33,7,356.0,1.0,95,44,0,0,0,1,0,0,0,-13
90,349,67,33,7,360.0,1.0,105,45,0,0,0,1,5,3,0,-13
91,353,72,36,0,364.0,1.0,95,45,5,3,5,4,-2,-1,1,-12
92,357,64,31,4,368.0,0.5,105,46,-3,-2,9,6,2,1,-1,-13
93,362,72,36,0,372.0,2.0,95,46,5,3,5,4,1,1,1,-12
94,366,74,37,2,376.0,1.0,105,47,7,4,7,5,2,1,1,-11
95,370,72,36,0,380.0,1.0,95,47,5,3,5,4,-2,-1,-1,-12
