,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,95,69,34,9,114.0,3.0,105,19,7,4,7,5,-2,-1,-1,4
39,96,66,32,6,117.0,2.0,95,19,4,2,4,3,-3,-2,-1,3
40,98,67,33,7,120.0,1.0,105,20,5,3,5,4,1,1,1,4
41,101,71,35,11,123.0,1.0,95,20,9,5,9,6,4,2,1,5
42,104,66,32,6,126.0,2.0,105,21,4,2,4,3,-1,-1,-1,4
43,106,74,37,2,129.0,2.0,95,21,12,7,0,1,5,3,1,5
44,107,64,31,4,132.0,2.0,105,22,2,1,2,2,-10,-6,-1,4
45,109,71,35,11,135.0,2.0,95,22,9,5,9,6,4,2,1,5
46,110,61,29,1,138.0,2.0,105,23,-1,-1,11,7,-10,-6,-1,4
47,112,69,34,9,141.0,2.0,95,23,7,4,7,5,5,3,1,5
48,113,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,6
49,116,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,7
50,119,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,6
51,122,76,38,4,153.0,1.0,95,25,14,8,2,2,3,2,1,7
52,125,71,35,11,156.0,2.0,105,26,9,5,9,6,-2,-1,-1,6
53,127,74,37,2,159.0,1.0,95,26,12,7,0,1,3,2,1,7
54,130,69,34,9,162.0,3.0,105,27,7,4,7,5,-2,-1,-1,6
55,131,66,32,6,165.0,2.0,95,27,4,2,4,3,-3,-2,-1,5
56,133,67,33,7,168.0,1.0,105,28,5,3,5,4,1,1,1,6
57,136,71,35,11,171.0,1.0,95,28,9,5,9,6,4,2,1,7
58,139,66,32,6,174.0,2.0,105,29,4,2,4,3,-1,-1,-1,6
59,141,81,41,9,177.0,2.0,95,29,19,11,7,5,12,7,1,7
60,143,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,6
61,146,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,5
62,149,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,6
63,150,62,30,2,189.0,3.0,95,31,0,0,0,1,-12,-7,-1,5
64,151,74,37,2,192.0,2.0,105,32,12,7,0,1,12,7,1,6
65,153,78,39,6,195.0,2.0,95,32,16,9,4,3,4,2,1,7
66,155,73,36,1,198.0,2.0,105,33,11,6,11,7,-1,-1,-1,6
67,157,76,38,4,201.0,2.0,95,33,14,8,2,2,3,2,1,7
68,159,71,35,11,204.0,2.0,105,34,9,5,9,6,-2,-1,-1,6
69,161,74,37,2,207.0,1.0,95,34,12,7,0,1,3,2,1,7
70,164,69,34,9,210.0,3.0,105,35,7,4,7,5,-2,-1,-1,6
71,165,66,32,6,213.0,2.0,95,35,4,2,4,3,-3,-2,-1,5
72,167,67,33,7,216.0,1.0,105,36,5,3,5,4,1,1,1,6
73,170,71,35,11,219.0,1.0,95,36,9,5,9,6,4,2,1,7
74,173,66,32,6,222.0,2.0,105,37,4,2,4,3,-1,-1,-1,6
75,175,74,37,2,225.0,2.0,95,37,12,7,0,1,5,3,1,7
76,176,64,31,4,228.0,2.0,105,38,2,1,2,2,-10,-6,-1,6
77,178,71,35,11,231.0,2.0,95,38,9,5,9,6,4,2,1,7
78,179,61,29,1,234.0,2.0,105,39,-1,-1,11,7,-10,-6,-1,6
79,181,69,34,9,237.0,2.0,95,39,7,4,7,5,5,3,1,7
80,182,74,37,2,240.0,1.0,105,40,12,7,0,1,5,3,1,8
81,185,78,39,6,243.0,1.0,95,40,16,9,4,3,4,2,1,9
82,188,73,36,1,246.0,1.0,105,41,11,6,11,7,-1,-1,-1,8
83,191,76,38,4,249.0,1.0,95,41,14,8,2,2,3,2,1,9
84,194,71,35,11,252.0,2.0,105,42,9,5,9,6,-2,-1,-1,8
85,196,74,37,2,255.0,1.0,95,42,12,7,0,1,3,2,1,9
86,199,69,34,9,258.0,3.0,105,43,7,4,7,5,-2,-1,-1,8
87,200,66,32,6,261.0,2.0,95,43,4,2,4,3,-3,-2,-1,7
88,202,67,33,7,264.0,1.0,105,44,5,3,5,4,1,1,1,8
89,205,71,35,11,267.0,1.0,95,44,9,5,9,6,4,2,1,9
90,208,66,32,6,270.0,2.0,105,45,4,2,4,3,-1,-1,-1,8
91,210,81,41,9,273.0,2.0,95,45,19,11,7,5,12,7,1,9
92,212,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,-1,8
93,215,69,34,9,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,7
94,218,74,37,2,282.0,3.0,105,47,12,7,0,1,1,1,1,8
95,219,62,30,2,285.0,3.0,95,47,0,0,0,1,-12,-7,-1,7
