,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,221,67,33,7,48.0,2.0,105,38,5,3,5,4,3,2,1,-4
77,223,69,34,9,52.0,2.0,95,38,7,4,7,5,2,1,1,-3
78,225,64,31,4,56.0,2.0,105,39,2,1,2,2,-5,-3,-1,-4
79,227,64,31,4,60.0,4.0,95,39,2,1,2,2,0,0,0,-4
80,228,67,33,7,64.0,2.0,105,40,5,3,5,4,3,2,1,-3
81,231,64,31,4,68.0,2.0,95,40,2,1,2,2,2,1,-1,-4
82,233,64,31,4,72.0,2.0,105,41,2,1,2,2,0,0,0,-4
83,236,64,31,4,76.0,2.0,95,41,2,1,2,2,-2,-1,0,-4
84,238,67,33,7,80.0,2.0,105,42,5,3,5,4,3,2,1,-3
85,240,69,34,9,84.0,2.0,95,42,7,4,7,5,2,1,1,-2
86,242,64,31,4,88.0,2.0,105,43,2,1,2,2,-5,-3,-1,-3
87,245,64,31,4,92.0,2.0,95,43,2,1,2,2,-2,-1,0,-3
88,247,64,31,4,96.0,2.0,105,44,2,1,2,2,0,0,0,-3
89,250,64,31,4,100.0,2.0,95,44,2,1,2,2,-2,-1,0,-3
90,252,64,31,4,104.0,2.0,105,45,2,1,2,2,0,0,0,-3
91,255,64,31,4,108.0,2.0,95,45,2,1,2,2,-2,-1,0,-3
92,257,67,33,7,112.0,2.0,105,46,5,3,5,4,3,2,1,-2
93,259,69,34,9,116.0,2.0,95,46,7,4,7,5,2,1,1,-1
94,261,64,31,4,120.0,2.0,105,47,2,1,2,2,-5,-3,-1,-2
95,263,64,31,4,124.0,4.0,95,47,2,1,2,2,0,0,0,-2
96,264,69,34,9,128.0,2.0,105,48,7,4,7,5,5,3,1,-1
97,266,71,35,11,132.0,2.0,95,48,9,5,9,6,2,1,1,0
98,268,73,36,1,136.0,2.0,105,49,11,6,11,7,2,1,1,1
99,270,71,35,11,140.0,2.0,95,49,9,5,9,6,-2,-1,-1,0
100,272,64,31,4,144.0,2.0,105,50,2,1,2,2,-7,-4,-1,-1
101,275,64,31,4,148.0,2.0,95,50,2,1,2,2,-2,-1,0,-1
102,277,64,31,4,152.0,2.0,105,51,2,1,2,2,0,0,0,-1
103,280,64,31,4,156.0,2.0,95,51,2,1,2,2,-2,-1,0,-1
104,282,69,34,9,160.0,2.0,105,52,7,4,7,5,5,3,1,0
105,284,71,35,11,164.0,2.0,95,52,9,5,9,6,2,1,1,1
106,286,73,36,1,168.0,2.0,105,53,11,6,11,7,2,1,1,2
107,288,71,35,11,172.0,2.0,95,53,9,5,9,6,-2,-1,-1,1
108,290,64,31,4,176.0,2.0,105,54,2,1,2,2,-7,-4,-1,0
109,293,64,31,4,180.0,2.0,95,54,2,1,2,2,-2,-1,0,0
110,295,64,31,4,184.0,2.0,105,55,2,1,2,2,0,0,0,0
111,297,64,31,4,188.0,4.0,95,55,2,1,2,2,0,0,0,0
112,298,69,34,9,192.0,2.0,105,56,7,4,7,5,5,3,1,1
113,300,71,35,11,196.0,2.0,95,56,9,5,9,6,2,1,1,2
114,302,73,36,1,200.0,2.0,105,57,11,6,11,7,2,1,1,3
115,304,71,35,11,204.0,2.0,95,57,9,5,9,6,-2,-1,-1,2
116,306,64,31,4,208.0,2.0,105,58,2,1,2,2,-7,-4,-1,1
117,309,64,31,4,212.0,2.0,95,58,2,1,2,2,-2,-1,0,1
118,311,64,31,4,216.0,2.0,105,59,2,1,2,2,0,0,0,1
119,314,64,31,4,220.0,2.0,95,59,2,1,2,2,-2,-1,0,1
120,316,69,34,9,224.0,2.0,105,60,7,4,7,5,5,3,1,2
121,318,71,35,11,228.0,2.0,95,60,9,5,9,6,2,1,1,3
122,320,73,36,1,232.0,2.0,105,61,11,6,11,7,2,1,1,4
123,322,71,35,11,236.0,2.0,95,61,9,5,9,6,-2,-1,-1,3
124,324,64,31,4,240.0,2.0,105,62,2,1,2,2,-7,-4,-1,2
125,327,64,31,4,244.0,2.0,95,62,2,1,2,2,-2,-1,0,2
126,329,64,31,4,248.0,2.0,105,63,2,1,2,2,0,0,0,2
127,331,64,31,4,252.0,4.0,95,63,2,1,2,2,0,0,0,2
