,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,240,78,39,6,304.0,2.0,95,50,11,6,11,7,-1,-1,-1,-10
102,242,76,38,4,307.0,3.0,105,51,9,5,9,6,-3,-2,-1,-11
103,243,76,38,4,310.0,2.0,95,51,9,5,9,6,0,0,0,-11
104,245,79,40,7,313.0,2.0,105,52,12,7,0,1,1,1,1,-10
105,247,78,39,6,316.0,2.0,95,52,11,6,11,7,-1,-1,-1,-11
106,249,76,38,4,319.0,1.0,105,53,9,5,9,6,-3,-2,-1,-12
107,252,67,33,7,322.0,2.0,95,53,0,0,0,1,-4,-2,-1,-13
108,254,71,35,11,325.0,2.0,105,54,4,2,4,3,2,1,1,-12
109,256,76,38,4,328.0,1.0,95,54,9,5,9,6,0,0,1,-11
110,259,69,34,9,331.0,3.0,105,55,2,1,2,2,-2,-1,-1,-12
111,260,69,34,9,334.0,2.0,95,55,2,1,2,2,0,0,0,-12
112,262,79,40,7,337.0,2.0,105,56,12,7,0,1,5,3,1,-11
113,264,78,39,6,340.0,2.0,95,56,11,6,11,7,-1,-1,-1,-12
114,266,76,38,4,343.0,1.0,105,57,9,5,9,6,-3,-2,-1,-13
115,269,67,33,7,346.0,1.0,95,57,0,0,0,1,-4,-2,-1,-14
116,272,79,40,7,349.0,2.0,105,58,12,7,0,1,5,3,1,-13
117,274,78,39,6,352.0,2.0,95,58,11,6,11,7,-1,-1,-1,-14
118,276,76,38,4,355.0,3.0,105,59,9,5,9,6,-3,-2,-1,-15
119,277,76,38,4,358.0,2.0,95,59,9,5,9,6,0,0,0,-15
120,279,79,40,7,361.0,2.0,105,60,12,7,0,1,1,1,1,-14
121,281,78,39,6,364.0,2.0,95,60,11,6,11,7,-1,-1,-1,-15
122,283,76,38,4,367.0,1.0,105,61,9,5,9,6,-3,-2,-1,-16
123,286,67,33,7,370.0,2.0,95,61,0,0,0,1,-4,-2,-1,-17
124,288,71,35,11,373.0,1.0,105,62,4,2,4,3,2,1,1,-16
125,291,76,38,4,376.0,1.0,95,62,9,5,9,6,0,0,1,-15
126,294,67,33,7,379.0,3.0,105,63,0,0,0,1,-4,-2,-1,-16
127,295,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,0,-16
