,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,246,74,37,2,320.0,1.0,105,53,7,4,7,5,2,1,-1,-1
107,250,81,41,9,323.0,1.0,95,53,14,8,2,2,2,1,1,0
108,253,78,39,6,326.0,3.0,105,54,11,6,11,7,2,1,-1,-1
109,254,74,37,2,329.0,1.0,95,54,7,4,7,5,-4,-2,-1,-2
110,257,67,33,7,332.0,1.0,105,55,0,0,0,1,-2,-1,-1,-3
111,260,69,34,9,335.0,3.0,95,55,2,1,2,2,2,1,1,-2
112,261,74,37,2,338.0,3.0,105,56,7,4,7,5,5,3,1,-1
113,262,76,38,4,341.0,1.0,95,56,9,5,9,6,2,1,1,0
114,265,74,37,2,344.0,1.0,105,57,7,4,7,5,2,1,-1,-1
115,268,69,34,9,347.0,3.0,95,57,2,1,2,2,-5,-3,-1,-2
116,269,74,37,2,350.0,3.0,105,58,7,4,7,5,5,3,1,-1
117,270,81,41,9,353.0,2.0,95,58,14,8,2,2,7,4,1,0
118,272,76,38,4,356.0,1.0,105,59,9,5,9,6,-3,-2,-1,-1
119,275,69,34,9,359.0,3.0,95,59,2,1,2,2,-3,-2,-1,-2
120,276,74,37,2,362.0,3.0,105,60,7,4,7,5,5,3,1,-1
121,277,76,38,4,365.0,1.0,95,60,9,5,9,6,2,1,1,0
122,280,74,37,2,368.0,1.0,105,61,7,4,7,5,2,1,-1,-1
123,284,81,41,9,371.0,1.0,95,61,14,8,2,2,2,1,1,0
124,287,78,39,6,374.0,3.0,105,62,11,6,11,7,2,1,-1,-1
125,288,74,37,2,377.0,1.0,95,62,7,4,7,5,-4,-2,-1,-2
126,291,67,33,7,380.0,1.0,105,63,0,0,0,1,-2,-1,-1,-3
127,294,69,34,9,383.0,3.0,95,63,2,1,2,2,2,1,1,-2
