,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,139,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,-1
48,141,79,40,7,145.0,1.0,105,24,12,7,0,1,3,2,1,0
49,144,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,1
50,147,78,39,6,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,0
51,150,76,38,4,154.0,1.0,95,25,9,5,9,6,-2,-1,-1,-1
52,153,79,40,7,157.0,1.0,105,26,12,7,0,1,10,6,1,0
53,156,81,41,9,160.0,1.0,95,26,14,8,2,2,2,1,1,1
54,159,78,39,6,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,0
55,162,76,38,4,166.0,2.0,95,27,9,5,9,6,-2,-1,-1,-1
56,164,81,41,9,169.0,1.0,105,28,14,8,2,2,5,3,1,0
57,167,79,40,7,172.0,1.0,95,28,12,7,0,1,-2,-1,-1,-1
58,172,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-2
59,177,76,38,4,178.0,1.0,95,29,9,5,9,6,-2,-1,-1,-3
60,180,64,31,4,181.0,1.0,105,30,-3,-2,9,6,-5,-3,-1,-4
61,183,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,-3
62,186,74,37,2,187.0,1.0,105,31,7,4,7,5,5,3,1,-2
63,189,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,-3
64,191,64,31,4,193.0,1.0,105,32,-3,-2,9,6,2,1,-1,-4
65,194,67,33,7,196.0,2.0,95,32,0,0,0,1,3,2,1,-3
66,196,64,31,4,199.0,1.0,105,33,-3,-2,9,6,2,1,-1,-4
67,199,66,32,6,202.0,1.0,95,33,-1,-1,11,7,-1,-1,1,-3
68,202,67,33,7,205.0,1.0,105,34,0,0,0,1,1,1,1,-2
69,205,72,36,0,208.0,1.0,95,34,5,3,5,4,1,1,1,-1
70,208,71,35,11,211.0,1.0,105,35,4,2,4,3,2,1,-1,-2
71,211,69,34,9,214.0,1.0,95,35,2,1,2,2,-2,-1,-1,-3
72,214,64,31,4,217.0,1.0,105,36,-3,-2,9,6,2,1,-1,-4
73,217,67,33,7,220.0,2.0,95,36,0,0,0,1,3,2,1,-3
74,219,64,31,4,223.0,1.0,105,37,-3,-2,9,6,2,1,-1,-4
75,222,66,32,6,226.0,1.0,95,37,-1,-1,11,7,-1,-1,1,-3
76,225,67,33,7,229.0,1.0,105,38,0,0,0,1,1,1,1,-2
77,228,72,36,0,232.0,1.0,95,38,5,3,5,4,1,1,1,-1
78,231,74,37,2,235.0,1.0,105,39,7,4,7,5,5,3,1,0
79,234,69,34,9,238.0,2.0,95,39,2,1,2,2,2,1,-1,-1
80,236,64,31,4,241.0,1.0,105,40,-3,-2,9,6,2,1,-1,-2
81,239,67,33,7,244.0,2.0,95,40,0,0,0,1,3,2,1,-1
82,241,64,31,4,247.0,1.0,105,41,-3,-2,9,6,2,1,-1,-2
83,244,66,32,6,250.0,1.0,95,41,-1,-1,11,7,-1,-1,1,-1
84,247,67,33,7,253.0,1.0,105,42,0,0,0,1,1,1,1,0
85,250,72,36,0,256.0,1.0,95,42,5,3,5,4,1,1,1,1
86,253,71,35,11,259.0,1.0,105,43,4,2,4,3,2,1,-1,0
87,256,69,34,9,262.0,1.0,95,43,2,1,2,2,-2,-1,-1,-1
88,259,64,31,4,265.0,1.0,105,44,-3,-2,9,6,2,1,-1,-2
89,262,67,33,7,268.0,2.0,95,44,0,0,0,1,3,2,1,-1
90,264,64,31,4,271.0,1.0,105,45,-3,-2,9,6,2,1,-1,-2
91,267,66,32,6,274.0,1.0,95,45,-1,-1,11,7,-1,-1,1,-1
92,270,67,33,7,277.0,1.0,105,46,0,0,0,1,1,1,1,0
93,273,72,36,0,280.0,1.0,95,46,5,3,5,4,1,1,1,1
94,276,74,37,2,283.0,1.0,105,47,7,4,7,5,5,3,1,2
95,279,69,34,9,286.0,2.0,95,47,2,1,2,2,2,1,-1,1
96,281,71,35,11,289.0,0.5,105,48,4,2,4,3,2,1,1,2
97,285,79,40,7,292.0,1.0,95,48,12,7,0,1,3,2,1,3
98,288,83,42,11,295.0,1.0,105,49,16,9,4,3,4,2,1,4
99,291,81,41,9,298.0,1.0,95,49,14,8,2,2,2,1,-1,3
100,294,76,38,4,301.0,0.5,105,50,9,5,9,6,-3,-2,-1,2
101,298,76,38,4,304.0,1.0,95,50,9,5,9,6,-2,-1,0,2
102,301,71,35,11,307.0,1.0,105,51,4,2,4,3,-3,-2,-1,1
103,304,69,34,9,310.0,1.0,95,51,2,1,2,2,2,1,-1,0
104,307,71,35,11,313.0,0.5,105,52,4,2,4,3,9,5,1,1
105,311,79,40,7,316.0,1.0,95,52,12,7,0,1,3,2,1,2
106,314,83,42,11,319.0,1.0,105,53,16,9,4,3,4,2,1,3
107,317,81,41,9,322.0,1.0,95,53,14,8,2,2,2,1,-1,2
108,320,76,38,4,325.0,0.5,105,54,9,5,9,6,-3,-2,-1,1
109,324,76,38,4,328.0,1.0,95,54,9,5,9,6,-2,-1,0,1
110,327,71,35,11,331.0,1.0,105,55,4,2,4,3,-3,-2,-1,0
111,330,69,34,9,334.0,2.0,95,55,2,1,2,2,2,1,-1,-1
112,332,71,35,11,337.0,0.5,105,56,4,2,4,3,2,1,1,0
113,336,79,40,7,340.0,1.0,95,56,12,7,0,1,3,2,1,1
114,339,83,42,11,343.0,1.0,105,57,16,9,4,3,4,2,1,2
115,342,81,41,9,346.0,1.0,95,57,14,8,2,2,2,1,-1,1
116,345,76,38,4,349.0,0.5,105,58,9,5,9,6,-3,-2,-1,0
117,349,76,38,4,352.0,1.0,95,58,9,5,9,6,-2,-1,0,0
118,352,71,35,11,355.0,1.0,105,59,4,2,4,3,-3,-2,-1,-1
119,355,69,34,9,358.0,1.0,95,59,2,1,2,2,2,1,-1,-2
120,358,71,35,11,361.0,0.5,105,60,4,2,4,3,9,5,1,-1
121,362,79,40,7,364.0,1.0,95,60,12,7,0,1,3,2,1,0
122,365,83,42,11,367.0,1.0,105,61,16,9,4,3,4,2,1,1
123,368,81,41,9,370.0,1.0,95,61,14,8,2,2,2,1,-1,0
124,371,76,38,4,373.0,0.5,105,62,9,5,9,6,-3,-2,-1,-1
125,375,76,38,4,376.0,1.0,95,62,9,5,9,6,-2,-1,0,-1
126,378,71,35,11,379.0,1.0,105,63,4,2,4,3,-3,-2,-1,-2
127,381,69,34,9,382.0,2.0,95,63,2,1,2,2,2,1,-1,-3
