,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,102,79,40,7,104.0,1.0,95,13,16,9,4,3,4,2,1,-2
27,106,75,38,3,108.0,1.0,105,14,12,7,0,1,-4,-2,-1,-3
28,110,77,39,5,112.0,1.0,95,14,14,8,2,2,7,4,1,-2
29,114,80,40,8,116.0,1.0,105,15,17,9,5,3,1,0,1,-1
30,118,72,36,0,120.0,1.0,105,16,9,5,9,6,-3,-2,-1,-2
31,122,79,40,7,124.0,1.0,95,16,16,9,4,3,7,4,1,-1
32,126,70,35,10,128.0,1.0,105,17,7,4,7,5,-5,-3,-1,-2
33,130,82,42,10,132.0,1.0,95,17,19,11,7,5,12,7,1,-1
34,134,72,36,0,136.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
35,138,79,40,7,140.0,1.0,95,18,16,9,4,3,7,4,1,-1
36,142,70,35,10,144.0,1.0,105,19,7,4,7,5,-5,-3,-1,-2
37,146,79,40,7,148.0,1.0,95,19,16,9,4,3,9,5,1,-1
38,150,72,36,0,152.0,1.0,105,20,9,5,9,6,-8,-4,-1,-2
39,154,79,40,7,156.0,1.0,95,20,16,9,4,3,7,4,1,-1
40,158,70,35,10,160.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
41,162,82,42,10,164.0,1.0,95,21,19,11,7,5,12,7,1,-1
42,166,75,38,3,168.0,1.0,105,22,12,7,0,1,0,0,-1,-2
43,170,77,39,5,172.0,1.0,95,22,14,8,2,2,7,4,1,-1
44,174,80,40,8,176.0,1.0,105,23,17,9,5,3,1,0,1,0
45,178,72,36,0,180.0,1.0,105,24,9,5,9,6,-3,-2,-1,-1
46,182,79,40,7,184.0,1.0,95,24,16,9,4,3,7,4,1,0
47,186,70,35,10,188.0,1.0,105,25,7,4,7,5,-5,-3,-1,-1
48,190,82,42,10,192.0,1.0,95,25,19,11,7,5,12,7,1,0
49,194,72,36,0,196.0,1.0,105,26,9,5,9,6,-3,-2,-1,-1
50,198,79,40,7,200.0,1.0,95,26,16,9,4,3,7,4,1,0
51,202,70,35,10,204.0,1.0,105,27,7,4,7,5,-5,-3,-1,-1
52,206,79,40,7,208.0,1.0,95,27,16,9,4,3,9,5,1,0
53,210,72,36,0,212.0,1.0,105,28,9,5,9,6,-8,-4,-1,-1
54,214,79,40,7,216.0,1.0,95,28,16,9,4,3,7,4,1,0
55,218,70,35,10,220.0,1.0,105,29,7,4,7,5,-5,-3,-1,-1
56,222,82,42,10,224.0,1.0,95,29,19,11,7,5,12,7,1,0
57,226,75,38,3,228.0,1.0,105,30,12,7,0,1,0,0,-1,-1
58,230,77,39,5,232.0,1.0,95,30,14,8,2,2,7,4,1,0
59,234,80,40,8,236.0,1.0,105,31,17,9,5,3,1,0,1,1
60,238,72,36,0,240.0,1.0,105,32,9,5,9,6,-3,-2,-1,0
61,242,79,40,7,244.0,1.0,95,32,16,9,4,3,0,0,1,1
62,246,75,38,3,248.0,1.0,105,33,12,7,0,1,1,1,-1,0
63,250,72,36,0,252.0,1.0,95,33,9,5,9,6,0,0,-1,-1
64,254,82,42,10,256.0,1.0,105,34,19,11,7,5,0,0,1,0
65,258,75,38,3,260.0,1.0,95,34,12,7,0,1,1,1,-1,-1
66,262,72,36,0,264.0,1.0,105,35,9,5,9,6,-7,-4,-1,-2
67,266,79,40,7,268.0,1.0,95,35,16,9,4,3,0,0,1,-1
68,270,75,38,3,272.0,1.0,105,36,12,7,0,1,1,1,-1,-2
69,274,72,36,0,276.0,1.0,95,36,9,5,9,6,0,0,-1,-3
70,278,82,42,10,280.0,1.0,105,37,19,11,7,5,0,0,1,-2
71,282,75,38,3,284.0,1.0,95,37,12,7,0,1,1,1,-1,-3
72,286,72,36,0,288.0,1.0,105,38,9,5,9,6,-7,-4,-1,-4
73,290,79,40,7,292.0,1.0,95,38,16,9,4,3,0,0,1,-3
74,294,75,38,3,296.0,1.0,105,39,12,7,0,1,1,1,-1,-4
75,298,72,36,0,300.0,1.0,95,39,9,5,9,6,0,0,-1,-5
76,302,82,42,10,304.0,1.0,105,40,19,11,7,5,0,0,1,-4
77,306,75,38,3,308.0,1.0,95,40,12,7,0,1,1,1,-1,-5
78,310,72,36,0,312.0,1.0,105,41,9,5,9,6,-7,-4,-1,-6
79,314,79,40,7,316.0,1.0,95,41,16,9,4,3,0,0,1,-5
80,318,75,38,3,320.0,1.0,105,42,12,7,0,1,1,1,-1,-6
81,322,72,36,0,324.0,1.0,95,42,9,5,9,6,0,0,-1,-7
82,326,82,42,10,328.0,1.0,105,43,19,11,7,5,0,0,1,-6
83,330,75,38,3,332.0,1.0,95,43,12,7,0,1,1,1,-1,-7
