,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,63,64,31,4,71.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,66,69,34,9,74.0,3.0,105,12,7,4,7,5,2,1,1,-2
25,67,69,34,9,77.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,70,69,34,9,80.0,1.0,105,13,7,4,7,5,3,2,0,-2
27,73,74,37,2,83.0,1.0,95,13,12,7,0,1,1,1,1,-1
28,76,64,31,4,86.0,1.0,105,14,2,1,2,2,-3,-2,-1,-2
29,79,62,30,2,89.0,1.0,95,14,0,0,0,1,0,0,-1,-3
30,82,66,32,6,92.0,1.0,105,15,4,2,4,3,4,2,1,-2
31,85,62,30,2,95.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,87,73,36,1,98.0,1.0,105,16,11,6,11,7,-1,-1,1,-2
33,90,74,37,2,101.0,1.0,95,16,12,7,0,1,1,1,1,-1
34,93,69,34,9,104.0,1.0,105,17,7,4,7,5,3,2,-1,-2
35,96,74,37,2,107.0,1.0,95,17,12,7,0,1,1,1,1,-1
36,99,67,33,7,110.0,2.0,105,18,5,3,5,4,1,1,-1,-2
37,101,64,31,4,113.0,1.0,95,18,2,1,2,2,0,0,-1,-3
38,104,67,33,7,116.0,1.0,105,19,5,3,5,4,3,2,1,-2
39,107,64,31,4,119.0,1.0,95,19,2,1,2,2,-3,-2,-1,-3
40,110,73,36,1,122.0,1.0,105,20,11,6,11,7,-1,-1,1,-2
41,113,74,37,2,125.0,1.0,95,20,12,7,0,1,1,1,1,-1
42,116,69,34,9,128.0,1.0,105,21,7,4,7,5,3,2,-1,-2
43,119,74,37,2,131.0,1.0,95,21,12,7,0,1,1,1,1,-1
44,122,64,31,4,134.0,1.0,105,22,2,1,2,2,-3,-2,-1,-2
45,125,62,30,2,137.0,1.0,95,22,0,0,0,1,0,0,-1,-3
46,128,66,32,6,140.0,1.0,105,23,4,2,4,3,4,2,1,-2
47,131,62,30,2,143.0,2.0,95,23,0,0,0,1,-4,-2,-1,-3
48,133,73,36,1,146.0,1.0,105,24,11,6,11,7,-1,-1,1,-2
49,136,74,37,2,149.0,1.0,95,24,12,7,0,1,1,1,1,-1
50,139,69,34,9,152.0,1.0,105,25,7,4,7,5,3,2,-1,-2
51,142,74,37,2,155.0,1.0,95,25,12,7,0,1,1,1,1,-1
52,145,67,33,7,158.0,2.0,105,26,5,3,5,4,1,1,-1,-2
53,147,64,31,4,161.0,1.0,95,26,2,1,2,2,0,0,-1,-3
54,150,67,33,7,164.0,1.0,105,27,5,3,5,4,3,2,1,-2
55,153,64,31,4,167.0,1.0,95,27,2,1,2,2,-3,-2,-1,-3
56,156,73,36,1,170.0,1.0,105,28,11,6,11,7,-1,-1,1,-2
57,159,74,37,2,173.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,162,69,34,9,176.0,1.0,105,29,7,4,7,5,3,2,-1,-2
59,165,74,37,2,179.0,1.0,95,29,12,7,0,1,1,1,1,-1
60,168,64,31,4,182.0,1.0,105,30,2,1,2,2,-3,-2,-1,-2
61,171,62,30,2,185.0,1.0,95,30,0,0,0,1,0,0,-1,-3
62,174,66,32,6,188.0,1.0,105,31,4,2,4,3,4,2,1,-2
63,177,62,30,2,191.0,1.0,95,31,0,0,0,1,-4,-2,-1,-3
64,180,69,34,9,194.0,1.5,105,32,7,4,7,5,2,1,1,-2
65,184,62,30,2,197.0,1.0,95,32,0,0,0,1,-7,-4,-1,-3
66,187,62,30,2,200.0,1.0,105,33,0,0,0,1,-4,-2,0,-3
67,190,69,34,9,203.0,1.0,95,33,7,4,7,5,0,0,1,-2
68,193,67,33,7,206.0,2.0,105,34,5,3,5,4,1,1,-1,-3
69,195,64,31,4,209.0,1.0,95,34,2,1,2,2,0,0,-1,-4
70,198,67,33,7,212.0,1.0,105,35,5,3,5,4,3,2,1,-3
71,201,64,31,4,215.0,1.0,95,35,2,1,2,2,-3,-2,-1,-4
72,204,69,34,9,218.0,1.5,105,36,7,4,7,5,2,1,1,-3
73,208,62,30,2,221.0,1.0,95,36,0,0,0,1,-7,-4,-1,-4
74,211,62,30,2,224.0,1.0,105,37,0,0,0,1,-4,-2,0,-4
75,214,69,34,9,227.0,1.0,95,37,7,4,7,5,0,0,1,-3
76,217,64,31,4,230.0,1.0,105,38,2,1,2,2,0,0,-1,-4
77,220,62,30,2,233.0,1.0,95,38,0,0,0,1,0,0,-1,-5
78,223,66,32,6,236.0,1.0,105,39,4,2,4,3,4,2,1,-4
79,226,62,30,2,239.0,1.0,95,39,0,0,0,1,-4,-2,-1,-5
80,229,69,34,9,242.0,1.5,105,40,7,4,7,5,2,1,1,-4
81,233,62,30,2,245.0,1.0,95,40,0,0,0,1,-7,-4,-1,-5
82,236,62,30,2,248.0,1.0,105,41,0,0,0,1,-4,-2,0,-5
83,239,69,34,9,251.0,1.0,95,41,7,4,7,5,0,0,1,-4
84,242,67,33,7,254.0,2.0,105,42,5,3,5,4,1,1,-1,-5
85,244,64,31,4,257.0,1.0,95,42,2,1,2,2,0,0,-1,-6
86,247,67,33,7,260.0,1.0,105,43,5,3,5,4,3,2,1,-5
87,250,64,31,4,263.0,1.0,95,43,2,1,2,2,-3,-2,-1,-6
88,253,69,34,9,266.0,1.5,105,44,7,4,7,5,2,1,1,-5
89,257,62,30,2,269.0,1.0,95,44,0,0,0,1,-7,-4,-1,-6
90,260,62,30,2,272.0,1.0,105,45,0,0,0,1,-4,-2,0,-6
91,263,69,34,9,275.0,1.0,95,45,7,4,7,5,0,0,1,-5
92,266,64,31,4,278.0,1.0,105,46,2,1,2,2,0,0,-1,-6
93,269,62,30,2,281.0,1.0,95,46,0,0,0,1,0,0,-1,-7
94,272,66,32,6,284.0,1.0,105,47,4,2,4,3,4,2,1,-6
95,275,62,30,2,287.0,2.0,95,47,0,0,0,1,-4,-2,-1,-7
96,277,78,39,6,290.0,1.0,105,48,16,9,4,3,-1,-1,1,-6
97,280,78,39,6,293.0,1.0,95,48,16,9,4,3,4,2,0,-6
98,283,79,40,7,296.0,1.0,105,49,17,10,5,4,1,1,1,-5
99,286,78,39,6,299.0,1.0,95,49,16,9,4,3,-1,-1,-1,-6
100,289,79,40,7,302.0,2.0,105,50,17,10,5,4,1,1,1,-5
101,291,76,38,4,305.0,1.0,95,50,14,8,2,2,0,0,-1,-6
102,294,79,40,7,308.0,1.0,105,51,17,10,5,4,3,2,1,-5
103,297,76,38,4,311.0,1.0,95,51,14,8,2,2,-3,-2,-1,-6
104,300,78,39,6,314.0,1.0,105,52,16,9,4,3,-1,-1,1,-5
105,303,78,39,6,317.0,1.0,95,52,16,9,4,3,4,2,0,-5
106,306,79,40,7,320.0,1.0,105,53,17,10,5,4,1,1,1,-4
107,309,81,41,9,323.0,1.0,95,53,19,11,7,5,2,1,1,-3
108,312,78,39,6,326.0,1.0,105,54,16,9,4,3,2,1,-1,-4
109,315,74,37,2,329.0,1.0,95,54,12,7,0,1,0,0,-1,-5
110,318,76,38,4,332.0,1.0,105,55,14,8,2,2,2,1,1,-4
111,321,74,37,2,335.0,2.0,95,55,12,7,0,1,0,0,-1,-5
112,323,78,39,6,338.0,1.0,105,56,16,9,4,3,-1,-1,1,-4
113,326,78,39,6,341.0,1.0,95,56,16,9,4,3,4,2,0,-4
114,329,79,40,7,344.0,1.0,105,57,17,10,5,4,1,1,1,-3
115,332,78,39,6,347.0,1.0,95,57,16,9,4,3,-1,-1,-1,-4
116,335,79,40,7,350.0,2.0,105,58,17,10,5,4,1,1,1,-3
117,337,76,38,4,353.0,1.0,95,58,14,8,2,2,0,0,-1,-4
118,340,79,40,7,356.0,1.0,105,59,17,10,5,4,3,2,1,-3
119,343,76,38,4,359.0,1.0,95,59,14,8,2,2,-3,-2,-1,-4
120,346,78,39,6,362.0,1.0,105,60,16,9,4,3,-1,-1,1,-3
121,349,78,39,6,365.0,1.0,95,60,16,9,4,3,4,2,0,-3
122,352,79,40,7,368.0,1.0,105,61,17,10,5,4,1,1,1,-2
123,355,81,41,9,371.0,1.0,95,61,19,11,7,5,2,1,1,-1
124,358,78,39,6,374.0,1.0,105,62,16,9,4,3,2,1,-1,-2
125,361,74,37,2,377.0,1.0,95,62,12,7,0,1,0,0,-1,-3
126,364,76,38,4,380.0,1.0,105,63,14,8,2,2,2,1,1,-2
127,367,74,37,2,383.0,2.0,95,63,12,7,0,1,0,0,-1,-3
128,369,78,39,6,386.0,1.0,105,64,16,9,4,3,-1,-1,1,-2
129,372,79,40,7,389.0,1.0,95,64,17,10,5,4,1,1,1,-1
130,375,78,39,6,392.0,1.0,105,65,16,9,4,3,-1,-1,-1,-2
131,378,69,34,9,395.0,1.0,95,65,7,4,7,5,-2,-1,-1,-3
132,381,67,33,7,398.0,2.0,105,66,5,3,5,4,1,1,-1,-4
133,383,64,31,4,401.0,1.0,95,66,2,1,2,2,0,0,-1,-5
134,386,67,33,7,404.0,1.0,105,67,5,3,5,4,3,2,1,-4
135,389,64,31,4,407.0,1.0,95,67,2,1,2,2,-3,-2,-1,-5
136,392,78,39,6,410.0,1.0,105,68,16,9,4,3,-1,-1,1,-4
137,395,76,38,4,413.0,1.0,95,68,14,8,2,2,5,3,-1,-5
138,398,74,37,2,416.0,1.0,105,69,12,7,0,1,5,3,-1,-6
139,401,69,34,9,419.0,1.0,95,69,7,4,7,5,2,1,-1,-7
140,404,64,31,4,422.0,1.0,105,70,2,1,2,2,0,0,-1,-8
141,407,62,30,2,425.0,1.0,95,70,0,0,0,1,0,0,-1,-9
142,410,66,32,6,428.0,1.0,105,71,4,2,4,3,4,2,1,-8
143,413,62,30,2,431.0,2.0,95,71,0,0,0,1,-4,-2,-1,-9
144,415,78,39,6,434.0,1.0,105,72,16,9,4,3,-1,-1,1,-8
145,418,79,40,7,437.0,1.0,95,72,17,10,5,4,1,1,1,-7
146,421,78,39,6,440.0,1.0,105,73,16,9,4,3,-1,-1,-1,-8
147,424,69,34,9,443.0,1.0,95,73,7,4,7,5,-2,-1,-1,-9
148,427,67,33,7,446.0,2.0,105,74,5,3,5,4,1,1,-1,-10
149,429,64,31,4,449.0,1.0,95,74,2,1,2,2,0,0,-1,-11
150,432,67,33,7,452.0,1.0,105,75,5,3,5,4,3,2,1,-10
151,435,64,31,4,455.0,1.0,95,75,2,1,2,2,-3,-2,-1,-11
152,438,78,39,6,458.0,1.0,105,76,16,9,4,3,-1,-1,1,-10
153,441,76,38,4,461.0,1.0,95,76,14,8,2,2,5,3,-1,-11
154,444,74,37,2,464.0,1.0,105,77,12,7,0,1,5,3,-1,-12
155,447,69,34,9,467.0,1.0,95,77,7,4,7,5,2,1,-1,-13
156,450,64,31,4,470.0,1.0,105,78,2,1,2,2,0,0,-1,-14
157,453,62,30,2,473.0,1.0,95,78,0,0,0,1,0,0,-1,-15
158,456,66,32,6,476.0,1.0,105,79,4,2,4,3,4,2,1,-14
159,459,62,30,2,479.0,3.0,95,79,0,0,0,1,-4,-2,-1,-15
