,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,332,76,38,4,330.0,1.33,105,41,7,4,7,5,-3,-2,1,-3
83,336,72,36,0,334.0,0.67,95,41,3,2,3,3,-2,-1,-1,-4
84,341,69,34,9,338.0,1.33,105,42,0,0,0,1,-3,-2,-1,-5
85,345,79,40,7,342.0,1.33,95,42,10,6,10,7,10,6,1,-4
86,349,74,37,2,346.0,0.67,105,43,5,3,5,4,-2,-1,-1,-5
87,355,67,33,7,350.0,2.0,95,43,-2,-1,10,7,-2,-1,-1,-6
88,359,69,34,9,354.0,1.33,105,44,0,0,0,1,2,1,1,-5
89,363,72,36,0,358.0,1.33,95,44,3,2,3,3,1,1,1,-4
90,367,76,38,4,362.0,1.33,105,45,7,4,7,5,2,1,1,-3
91,372,74,37,2,366.0,1.33,95,45,5,3,5,4,2,1,-1,-4
92,376,74,37,2,370.0,1.33,105,46,5,3,5,4,-2,-1,0,-4
93,380,74,37,2,374.0,1.33,95,46,5,3,5,4,3,2,0,-4
94,385,72,36,0,378.0,2.0,105,47,3,2,3,3,1,1,-1,-5
95,387,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-6
