,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,88,71,35,11,96.0,1.0,105,16,9,5,9,6,0,0,0,2
28,93,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,2
29,96,74,37,2,102.0,1.0,105,17,12,7,0,1,3,2,1,3
30,99,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,-1,2
31,102,67,33,7,108.0,2.0,105,18,5,3,5,4,1,1,-1,1
32,105,66,32,6,114.0,2.0,105,19,4,2,4,3,2,1,-1,0
33,108,71,35,11,120.0,1.0,105,20,9,5,9,6,1,0,1,1
34,113,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,1
35,116,74,37,2,126.0,1.0,105,21,12,7,0,1,3,2,1,2
36,119,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,-1,1
37,122,76,38,4,132.0,1.0,105,22,14,8,2,2,10,6,1,2
38,125,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,1
39,128,70,35,10,138.0,2.0,105,23,8,5,8,6,1,1,1,2
40,131,71,35,11,144.0,1.0,105,24,9,5,9,6,-2,-1,1,3
41,136,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,0,3
42,139,74,37,2,150.0,1.0,105,25,12,7,0,1,3,2,1,4
43,142,71,35,11,153.0,1.0,95,25,9,5,9,6,0,0,-1,3
44,145,67,33,7,156.0,2.0,105,26,5,3,5,4,1,1,-1,2
45,149,76,38,4,162.0,2.0,105,27,14,8,2,2,-2,-1,1,3
46,152,71,35,11,168.0,1.0,105,28,9,5,9,6,1,0,-1,2
47,157,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,0,2
48,160,74,37,2,174.0,1.0,105,29,12,7,0,1,3,2,1,3
49,163,76,38,4,177.0,1.0,95,29,14,8,2,2,5,3,1,4
50,166,71,35,11,180.0,1.0,105,30,9,5,9,6,-7,-4,-1,3
51,169,76,38,4,183.0,1.0,95,30,14,8,2,2,5,3,1,4
52,172,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,3
53,175,71,35,11,189.0,3.0,95,31,9,5,9,6,-2,-1,1,4
54,176,66,32,6,192.0,1.0,105,32,4,2,4,3,-5,-3,-1,3
55,179,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,1,4
56,182,66,32,6,198.0,1.0,105,33,4,2,4,3,-5,-3,-1,3
57,185,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,1,4
58,188,69,34,9,204.0,1.0,105,34,7,4,7,5,-2,-1,-1,3
59,191,76,38,4,207.0,1.0,95,34,14,8,2,2,0,0,1,4
60,194,67,33,7,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,3
61,197,66,32,6,213.0,2.0,95,35,4,2,4,3,-8,-5,-1,2
62,199,66,32,6,216.0,1.0,105,36,4,2,4,3,2,1,0,2
63,202,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,1,3
64,205,66,32,6,222.0,1.0,105,37,4,2,4,3,-5,-3,-1,2
65,208,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,1,3
66,211,78,39,6,228.0,1.0,105,38,16,9,4,3,1,0,1,4
67,214,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,-1,3
68,217,71,35,11,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,2
69,220,71,35,11,237.0,3.0,95,39,9,5,9,6,0,0,0,2
70,221,78,39,6,240.0,1.0,105,40,16,9,4,3,7,4,1,3
71,224,71,35,11,243.0,1.0,95,40,9,5,9,6,0,0,-1,2
72,229,81,41,9,249.0,2.0,95,40,19,11,7,5,8,5,1,3
73,231,76,38,4,252.0,1.0,105,41,14,8,2,2,-7,-4,-1,2
74,234,71,35,11,255.0,1.0,95,41,9,5,9,6,0,0,-1,1
75,237,73,36,1,258.0,2.0,105,42,11,6,11,7,-1,-1,1,2
76,239,73,36,1,261.0,2.0,95,42,11,6,11,7,2,1,0,2
77,241,66,32,6,264.0,1.0,105,43,4,2,4,3,-5,-3,-1,1
78,244,78,39,6,267.0,1.0,95,43,16,9,4,3,4,2,1,2
79,247,64,31,4,270.0,1.0,105,44,2,1,2,2,-10,-6,-1,1
80,250,76,38,4,273.0,1.0,95,44,14,8,2,2,3,2,1,2
81,253,74,37,2,276.0,1.0,105,45,12,7,0,1,5,3,-1,1
82,256,70,35,10,279.0,1.0,95,45,8,5,8,6,-1,0,-1,0
83,259,71,35,11,282.0,3.0,105,46,9,5,9,6,-2,-1,1,1
84,260,71,35,11,285.0,3.0,95,46,9,5,9,6,0,0,0,1
85,261,66,32,6,288.0,1.0,105,47,4,2,4,3,-5,-3,-1,0
86,264,74,37,2,291.0,1.0,95,47,12,7,0,1,0,0,1,1
87,267,66,32,6,294.0,1.0,105,48,4,2,4,3,-5,-3,-1,0
88,270,74,37,2,297.0,1.0,95,48,12,7,0,1,0,0,1,1
89,273,69,34,9,300.0,1.0,105,49,7,4,7,5,-2,-1,-1,0
90,276,76,38,4,303.0,1.0,95,49,14,8,2,2,0,0,1,1
91,279,67,33,7,306.0,1.0,105,50,5,3,5,4,-2,-1,-1,0
92,282,66,32,6,309.0,2.0,95,50,4,2,4,3,-8,-5,-1,-1
93,284,66,32,6,312.0,1.0,105,51,4,2,4,3,2,1,0,-1
94,287,74,37,2,315.0,1.0,95,51,12,7,0,1,0,0,1,0
95,290,66,32,6,318.0,1.0,105,52,4,2,4,3,-5,-3,-1,-1
96,293,74,37,2,321.0,1.0,95,52,12,7,0,1,0,0,1,0
97,296,78,39,6,324.0,1.0,105,53,16,9,4,3,1,0,1,1
98,299,76,38,4,327.0,1.0,95,53,14,8,2,2,2,1,-1,0
99,302,71,35,11,330.0,1.0,105,54,9,5,9,6,-3,-2,-1,-1
100,305,71,35,11,333.0,3.0,95,54,9,5,9,6,0,0,0,-1
101,306,78,39,6,336.0,1.0,105,55,16,9,4,3,7,4,1,0
102,309,71,35,11,339.0,1.0,95,55,9,5,9,6,0,0,-1,-1
103,314,81,41,9,345.0,2.0,95,55,19,11,7,5,8,5,1,0
104,316,76,38,4,348.0,1.0,105,56,14,8,2,2,-7,-4,-1,-1
105,319,71,35,11,351.0,1.0,95,56,9,5,9,6,0,0,-1,-2
106,322,73,36,1,354.0,2.0,105,57,11,6,11,7,-1,-1,1,-1
107,324,73,36,1,357.0,2.0,95,57,11,6,11,7,2,1,0,-1
108,326,66,32,6,360.0,1.0,105,58,4,2,4,3,-5,-3,-1,-2
109,329,78,39,6,363.0,1.0,95,58,16,9,4,3,4,2,1,-1
110,332,64,31,4,366.0,1.0,105,59,2,1,2,2,-10,-6,-1,-2
111,335,76,38,4,369.0,1.0,95,59,14,8,2,2,3,2,1,-1
112,338,74,37,2,372.0,1.0,105,60,12,7,0,1,5,3,-1,-2
113,341,70,35,10,375.0,1.0,95,60,8,5,8,6,-1,0,-1,-3
114,344,71,35,11,378.0,3.0,105,61,9,5,9,6,-2,-1,1,-2
115,345,71,35,11,381.0,3.0,95,61,9,5,9,6,0,0,0,-2
