,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,231,73,36,1,380.0,1.0,95,45,6,3,6,4,-1,-1,1,6
88,236,79,40,7,384.0,1.0,95,45,12,7,0,1,8,5,1,7
89,238,78,39,6,386.0,2.0,105,46,11,6,11,7,2,1,-1,6
90,241,69,34,9,390.0,3.0,95,46,2,1,2,2,-9,-5,-1,5
91,243,72,36,0,394.0,2.0,105,47,5,3,5,4,1,1,1,6
92,247,67,33,7,398.0,3.0,95,47,0,0,0,1,-2,-1,-1,5
93,249,67,33,7,402.0,1.5,105,48,0,0,0,1,1,1,0,5
94,253,67,33,7,406.0,2.0,95,48,0,0,0,1,-2,-1,0,5
95,258,74,37,2,410.0,1.0,105,49,7,4,7,5,2,1,1,6
96,263,76,38,4,414.0,2.0,95,49,9,5,9,6,2,1,1,7
97,267,81,41,9,418.0,2.0,105,50,14,8,2,2,2,1,1,8
98,270,83,42,11,422.0,2.0,95,50,16,9,4,3,2,1,1,9
99,273,79,40,7,426.0,2.0,105,51,12,7,0,1,-2,-1,-1,8
100,276,74,37,2,430.0,2.0,95,51,7,4,7,5,-2,-1,-1,7
101,280,79,40,7,434.0,3.0,105,52,12,7,0,1,1,1,1,8
102,282,79,40,7,438.0,2.0,95,52,12,7,0,1,1,1,0,8
103,286,74,37,2,442.0,2.0,105,53,7,4,7,5,2,1,-1,7
104,290,76,38,4,446.0,2.0,95,53,9,5,9,6,2,1,1,8
105,294,81,41,9,450.0,1.0,105,54,14,8,2,2,5,3,1,9
106,299,83,42,11,454.0,3.0,95,54,16,9,4,3,2,1,1,10
107,301,79,40,7,458.0,3.0,105,55,12,7,0,1,-2,-1,-1,9
108,303,74,37,2,462.0,2.0,95,55,7,4,7,5,-2,-1,-1,8
109,307,79,40,7,466.0,2.0,105,56,12,7,0,1,5,3,1,9
110,310,79,40,7,470.0,2.0,95,56,12,7,0,1,1,1,0,9
111,313,74,37,2,474.0,2.0,105,57,7,4,7,5,2,1,-1,8
112,315,71,35,11,478.0,1.0,95,57,4,2,4,3,-3,-2,-1,7
113,320,78,39,6,482.0,2.0,105,58,11,6,11,7,2,1,1,8
114,323,69,34,9,486.0,3.0,95,58,2,1,2,2,-9,-5,-1,7
115,325,72,36,0,490.0,3.0,105,59,5,3,5,4,1,1,1,8
116,327,67,33,7,494.0,2.0,95,59,0,0,0,1,-2,-1,-1,7
117,331,67,33,7,498.0,6.0,105,60,0,0,0,1,1,1,0,7
