,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,97,69,34,9,99.0,1.0,95,16,2,1,2,2,0,0,1,-3
34,100,69,34,9,102.0,1.0,105,17,2,1,2,2,-5,-3,0,-3
35,103,69,34,9,105.0,1.0,95,17,2,1,2,2,-5,-3,0,-3
36,106,66,32,6,108.0,1.0,105,18,-1,-1,11,7,-8,-5,-1,-4
37,109,69,34,9,111.0,1.0,95,18,2,1,2,2,0,0,1,-3
38,112,67,33,7,114.0,1.0,105,19,0,0,0,1,5,3,-1,-4
39,117,71,35,11,117.0,1.0,95,19,4,2,4,3,4,2,1,-3
40,120,66,32,6,120.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-4
41,123,69,34,9,123.0,1.0,95,20,2,1,2,2,0,0,1,-3
42,126,69,34,9,126.0,1.0,105,21,2,1,2,2,-5,-3,0,-3
43,129,69,34,9,129.0,1.0,95,21,2,1,2,2,-5,-3,0,-3
44,132,71,35,11,132.0,0.5,105,22,4,2,4,3,-1,-1,1,-2
45,136,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,139,69,34,9,138.0,0.5,105,23,2,1,2,2,3,2,-1,-2
47,142,71,35,11,141.0,1.0,95,23,4,2,4,3,2,1,1,-1
48,145,66,32,6,144.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-2
49,148,69,34,9,147.0,1.0,95,24,2,1,2,2,0,0,1,-1
50,151,69,34,9,150.0,1.0,105,25,2,1,2,2,-5,-3,0,-1
51,154,69,34,9,153.0,1.0,95,25,2,1,2,2,-5,-3,0,-1
52,157,66,32,6,156.0,1.0,105,26,-1,-1,11,7,-8,-5,-1,-2
53,160,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,1,-1
54,163,67,33,7,162.0,1.0,105,27,0,0,0,1,5,3,-1,-2
55,168,71,35,11,165.0,1.0,95,27,4,2,4,3,4,2,1,-1
56,171,66,32,6,168.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-2
57,174,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,1,-1
58,177,69,34,9,174.0,1.0,105,29,2,1,2,2,-5,-3,0,-1
59,180,69,34,9,177.0,1.0,95,29,2,1,2,2,-5,-3,0,-1
60,183,71,35,11,180.0,0.5,105,30,4,2,4,3,-1,-1,1,0
61,187,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,1
62,190,69,34,9,186.0,0.5,105,31,2,1,2,2,3,2,-1,0
63,193,71,35,11,189.0,1.0,95,31,4,2,4,3,2,1,1,1
64,196,66,32,6,192.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,0
65,199,69,34,9,195.0,1.0,95,32,2,1,2,2,0,0,1,1
66,202,62,30,2,198.0,1.0,105,33,-5,-3,7,5,-7,-4,-1,0
67,206,69,34,9,201.0,1.0,95,33,2,1,2,2,7,4,1,1
68,209,62,30,2,204.0,1.0,105,34,-5,-3,7,5,-7,-4,-1,0
69,213,69,34,9,207.0,1.0,95,34,2,1,2,2,7,4,1,1
70,216,64,31,4,210.0,1.0,105,35,-3,-2,9,6,2,1,-1,0
71,220,67,33,7,213.0,1.0,95,35,0,0,0,1,3,2,1,1
72,223,66,32,6,216.0,1.0,105,36,-1,-1,11,7,2,1,-1,0
73,226,69,34,9,219.0,1.0,95,36,2,1,2,2,0,0,1,1
74,229,62,30,2,222.0,1.0,105,37,-5,-3,7,5,-7,-4,-1,0
75,233,69,34,9,225.0,1.0,95,37,2,1,2,2,7,4,1,1
76,236,71,35,11,228.0,0.5,105,38,4,2,4,3,-1,-1,1,2
77,240,72,36,0,231.0,1.0,95,38,5,3,5,4,1,1,1,3
78,243,67,33,7,234.0,3.0,105,39,0,0,0,1,1,1,-1,2
79,244,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,0,2
80,245,66,32,6,240.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,1
81,248,69,34,9,243.0,1.0,95,40,2,1,2,2,0,0,1,2
82,251,62,30,2,246.0,1.0,105,41,-5,-3,7,5,-7,-4,-1,1
83,255,69,34,9,249.0,1.0,95,41,2,1,2,2,7,4,1,2
84,258,62,30,2,252.0,1.0,105,42,-5,-3,7,5,-7,-4,-1,1
85,262,69,34,9,255.0,1.0,95,42,2,1,2,2,7,4,1,2
86,265,64,31,4,258.0,1.0,105,43,-3,-2,9,6,2,1,-1,1
87,269,67,33,7,261.0,1.0,95,43,0,0,0,1,3,2,1,2
88,272,66,32,6,264.0,1.0,105,44,-1,-1,11,7,2,1,-1,1
89,275,69,34,9,267.0,1.0,95,44,2,1,2,2,0,0,1,2
90,278,62,30,2,270.0,1.0,105,45,-5,-3,7,5,-7,-4,-1,1
91,282,69,34,9,273.0,1.0,95,45,2,1,2,2,7,4,1,2
92,285,71,35,11,276.0,0.5,105,46,4,2,4,3,-1,-1,1,3
93,289,72,36,0,279.0,1.0,95,46,5,3,5,4,1,1,1,4
94,292,67,33,7,282.0,3.0,105,47,0,0,0,1,1,1,-1,3
95,293,67,33,7,285.0,2.0,95,47,0,0,0,1,0,0,0,3
