,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,170,64,31,4,158.0,0.5,95,18,2,1,2,2,-2,-1,-1,1
46,175,66,32,6,162.0,1.0,95,18,4,2,4,3,-3,-2,1,2
47,176,67,33,7,163.0,0.67,105,19,5,3,5,4,1,1,1,3
48,181,64,31,4,167.0,1.0,95,19,2,1,2,2,2,1,-1,2
49,185,62,30,2,171.0,2.0,105,20,0,0,0,1,-2,-1,-1,1
50,188,79,40,7,175.0,1.0,95,20,17,10,5,4,1,1,1,2
51,192,74,37,2,179.0,1.0,105,21,12,7,0,1,1,1,-1,1
52,196,71,35,11,183.0,1.0,95,21,9,5,9,6,2,1,-1,0
53,200,69,34,9,187.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
54,205,64,31,4,191.0,0.5,95,22,2,1,2,2,-2,-1,-1,-2
55,210,66,32,6,195.0,1.0,95,22,4,2,4,3,-3,-2,1,-1
56,211,67,33,7,196.0,1.0,105,23,5,3,5,4,1,1,1,0
57,215,66,32,6,200.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
58,219,81,41,9,204.0,2.0,105,24,19,11,7,5,3,2,1,0
59,222,79,40,7,208.0,1.0,95,24,17,10,5,4,1,1,-1,-1
60,226,74,37,2,212.0,1.0,105,25,12,7,0,1,1,1,-1,-2
61,230,71,35,11,216.0,1.0,95,25,9,5,9,6,2,1,-1,-3
62,234,69,34,9,220.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
63,239,64,31,4,224.0,0.5,95,26,2,1,2,2,-2,-1,-1,-5
64,244,76,38,4,228.0,1.0,95,26,14,8,2,2,2,1,1,-4
65,245,78,39,6,229.0,1.0,105,27,16,9,4,3,2,1,1,-3
66,249,76,38,4,233.0,2.0,95,27,14,8,2,2,-2,-1,-1,-4
67,252,81,41,9,237.0,1.0,105,28,19,11,7,5,2,1,1,-3
68,257,78,39,6,241.0,1.0,95,28,16,9,4,3,2,1,-1,-4
69,261,74,37,2,245.0,1.0,105,29,12,7,0,1,1,1,-1,-5
70,265,71,35,11,249.0,1.0,95,29,9,5,9,6,2,1,-1,-6
71,269,69,34,9,253.0,1.0,105,30,7,4,7,5,-2,-1,-1,-7
72,274,64,31,4,257.0,0.5,95,30,2,1,2,2,-2,-1,-1,-8
73,279,66,32,6,261.0,1.0,95,30,4,2,4,3,-3,-2,1,-7
74,280,67,33,7,262.0,1.0,105,31,5,3,5,4,1,1,1,-6
75,284,66,32,6,266.0,1.0,95,31,4,2,4,3,-1,-1,-1,-7
