,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,131,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-4
34,135,76,38,4,136.0,1.0,105,17,9,5,9,6,5,3,-1,-5
35,139,76,38,4,140.0,1.0,95,17,9,5,9,6,5,3,0,-5
36,143,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,-6
37,147,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,-5
38,151,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-6
39,155,81,41,9,156.0,1.0,95,19,14,8,2,2,0,0,1,-5
40,159,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,-6
41,162,79,40,7,164.0,0.5,95,20,12,7,0,1,0,0,0,-6
42,166,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-7
43,170,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-7
44,174,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,-8
45,177,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-9
46,181,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,185,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,1,-9
48,189,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,1,-8
49,195,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-8
50,199,76,38,4,200.0,1.0,105,25,9,5,9,6,5,3,-1,-9
51,203,76,38,4,204.0,1.0,95,25,9,5,9,6,5,3,0,-9
52,207,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,-10
53,211,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,-9
54,215,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-10
55,219,81,41,9,220.0,1.0,95,27,14,8,2,2,0,0,1,-9
56,223,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-10
57,226,79,40,7,228.0,0.5,95,28,12,7,0,1,0,0,0,-10
58,230,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-11
59,234,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-11
60,238,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-12
61,241,71,35,11,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-13
62,245,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
63,249,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,1,-13
64,253,79,40,7,256.0,1.0,105,32,12,7,0,1,1,1,1,-12
65,259,71,35,11,260.0,1.0,95,32,4,2,4,3,-3,-2,-1,-13
66,263,66,32,6,264.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-14
67,267,72,36,0,268.0,1.0,95,33,5,3,5,4,1,1,1,-13
68,271,67,33,7,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,-14
69,275,67,33,7,276.0,1.0,95,34,0,0,0,1,-4,-2,0,-14
70,279,74,37,2,280.0,2.0,105,35,7,4,7,5,2,1,1,-13
71,282,66,32,6,284.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-14
72,286,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,1,-13
73,289,67,33,7,292.0,0.5,95,36,0,0,0,1,0,0,0,-13
74,293,64,31,4,296.0,1.0,105,37,-3,-2,9,6,-2,-1,-1,-14
75,297,64,31,4,300.0,1.0,95,37,-3,-2,9,6,2,1,0,-14
76,301,60,29,0,304.0,2.0,105,38,-7,-4,5,4,-2,-1,-1,-15
77,304,59,28,11,308.0,1.0,95,38,-8,-5,4,3,-1,-1,-1,-16
78,308,66,32,6,312.0,1.0,105,39,-1,-1,11,7,2,1,1,-15
79,312,72,36,0,316.0,1.0,95,39,5,3,5,4,1,1,1,-14
80,316,79,40,7,320.0,3.0,105,40,12,7,0,1,1,1,1,-13
81,318,71,35,11,324.0,1.0,95,40,4,2,4,3,-3,-2,-1,-14
82,322,66,32,6,328.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-15
83,326,72,36,0,332.0,1.0,95,41,5,3,5,4,1,1,1,-14
84,330,67,33,7,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-15
85,334,67,33,7,340.0,1.0,95,42,0,0,0,1,-4,-2,0,-15
86,338,74,37,2,344.0,2.0,105,43,7,4,7,5,2,1,1,-14
87,341,66,32,6,348.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-15
88,345,67,33,7,352.0,2.0,105,44,0,0,0,1,1,1,1,-14
89,348,67,33,7,356.0,0.5,95,44,0,0,0,1,0,0,0,-14
90,352,64,31,4,360.0,1.0,105,45,-3,-2,9,6,-2,-1,-1,-15
91,356,64,31,4,364.0,1.0,95,45,-3,-2,9,6,2,1,0,-15
92,360,60,29,0,368.0,2.0,105,46,-7,-4,5,4,-2,-1,-1,-16
93,363,59,28,11,372.0,1.0,95,46,-8,-5,4,3,-1,-1,-1,-17
94,367,57,27,9,376.0,1.0,105,47,-10,-6,2,2,-2,-1,-1,-18
95,371,64,31,4,380.0,1.0,95,47,-3,-2,9,6,2,1,1,-17
