,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,178,67,33,7,182.0,1.0,105,31,5,3,5,4,-2,-1,-1,-18
62,181,73,36,1,185.0,1.0,95,31,11,6,11,7,2,1,1,-17
63,184,67,33,7,188.0,1.0,105,32,5,3,5,4,-4,-2,-1,-18
64,187,66,32,6,191.0,1.0,95,32,4,2,4,3,2,1,-1,-19
65,190,59,28,11,194.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,-20
66,193,67,33,7,197.0,1.0,95,33,5,3,5,4,3,2,1,-19
67,196,59,28,11,200.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-20
68,199,64,31,4,203.0,2.0,95,34,2,1,2,2,0,0,1,-19
69,201,59,28,11,206.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-20
70,204,67,33,7,209.0,1.0,95,35,5,3,5,4,3,2,1,-19
71,207,69,34,9,212.0,1.0,105,36,7,4,7,5,-2,-1,1,-18
72,210,66,32,6,215.0,1.0,95,36,4,2,4,3,4,2,-1,-19
73,213,59,28,11,218.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,-20
74,216,67,33,7,221.0,1.0,95,37,5,3,5,4,3,2,1,-19
75,219,59,28,11,224.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-20
76,222,64,31,4,227.0,2.0,95,38,2,1,2,2,0,0,1,-19
77,224,67,33,7,230.0,1.0,105,39,5,3,5,4,1,1,1,-18
78,227,73,36,1,233.0,1.0,95,39,11,6,11,7,2,1,1,-17
79,230,67,33,7,236.0,1.0,105,40,5,3,5,4,-4,-2,-1,-18
80,233,64,31,4,239.0,2.0,95,40,2,1,2,2,0,0,-1,-19
81,235,62,30,2,242.0,1.0,95,40,0,0,0,1,3,2,-1,-20
82,238,64,31,4,245.0,1.0,95,40,2,1,2,2,-3,-2,1,-19
83,240,59,28,11,247.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,-20
84,243,64,31,4,250.0,2.0,95,41,2,1,2,2,0,0,1,-19
85,245,59,28,11,253.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-20
86,248,67,33,7,256.0,1.0,95,42,5,3,5,4,3,2,1,-19
87,251,69,34,9,259.0,1.0,105,43,7,4,7,5,-2,-1,1,-18
88,254,66,32,6,262.0,1.0,95,43,4,2,4,3,4,2,-1,-19
89,257,59,28,11,265.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-20
90,260,67,33,7,268.0,1.0,95,44,5,3,5,4,3,2,1,-19
91,263,59,28,11,271.0,1.0,105,45,-3,-2,9,6,-3,-2,-1,-20
92,266,64,31,4,274.0,2.0,95,45,2,1,2,2,0,0,1,-19
93,268,67,33,7,277.0,1.0,105,46,5,3,5,4,1,1,1,-18
94,271,73,36,1,280.0,1.0,95,46,11,6,11,7,2,1,1,-17
95,274,67,33,7,283.0,1.0,105,47,5,3,5,4,-4,-2,-1,-18
96,277,64,31,4,286.0,2.0,95,47,2,1,2,2,0,0,-1,-19
