,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,77,74,37,2,73.0,1.0,105,12,12,7,0,1,1,1,1,7
25,80,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,1,8
26,83,78,39,6,79.0,1.0,105,13,16,9,4,3,-1,-1,1,9
27,86,79,40,7,82.0,1.0,95,13,17,10,5,4,-2,-1,1,10
28,89,78,39,6,85.0,1.0,105,14,16,9,4,3,2,1,-1,9
29,92,69,34,9,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,8
30,95,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,1,9
31,98,74,37,2,94.0,1.0,95,15,12,7,0,1,0,0,0,9
32,102,81,41,9,97.0,1.0,105,16,19,11,7,5,2,1,1,10
33,105,81,41,9,100.0,1.0,95,16,19,11,7,5,7,4,0,10
34,108,79,40,7,103.0,0.5,105,17,17,10,5,4,5,3,-1,9
35,113,81,41,9,106.0,1.0,95,17,19,11,7,5,-2,-1,1,10
36,116,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,-1,9
37,119,76,38,4,112.0,1.0,95,18,14,8,2,2,7,4,0,9
38,122,74,37,2,115.0,0.5,105,19,12,7,0,1,5,3,-1,8
39,127,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,1,9
40,130,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,-1,8
41,133,69,34,9,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,7
42,136,66,32,6,127.0,1.0,105,21,4,2,4,3,-1,-1,-1,6
43,139,69,34,9,130.0,1.0,95,21,7,4,7,5,3,2,1,7
44,142,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,1,8
45,145,73,36,1,136.0,1.0,95,22,11,6,11,7,2,1,1,9
46,148,74,37,2,139.0,1.0,105,23,12,7,0,1,1,1,1,10
47,151,76,38,4,142.0,1.0,95,23,14,8,2,2,2,1,1,11
48,154,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,12
49,157,69,34,9,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,11
50,160,74,37,2,151.0,1.0,105,25,12,7,0,1,1,1,1,12
51,163,74,37,2,154.0,1.0,95,25,12,7,0,1,0,0,0,12
52,167,81,41,9,157.0,1.0,105,26,19,11,7,5,2,1,1,13
53,170,81,41,9,160.0,1.0,95,26,19,11,7,5,7,4,0,13
54,173,79,40,7,163.0,0.5,105,27,17,10,5,4,5,3,-1,12
55,178,81,41,9,166.0,1.0,95,27,19,11,7,5,-2,-1,1,13
56,181,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,-1,12
57,184,76,38,4,172.0,1.0,95,28,14,8,2,2,7,4,0,12
58,187,74,37,2,175.0,0.5,105,29,12,7,0,1,5,3,-1,11
59,192,76,38,4,178.0,1.0,95,29,14,8,2,2,-2,-1,1,12
60,195,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,-1,11
61,198,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,10
62,201,66,32,6,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,9
63,204,69,34,9,190.0,1.0,95,31,7,4,7,5,3,2,1,10
64,207,71,35,11,193.0,1.0,105,32,9,5,9,6,2,1,1,11
65,210,73,36,1,196.0,1.0,95,32,11,6,11,7,2,1,1,12
66,213,74,37,2,199.0,1.0,105,33,12,7,0,1,1,1,1,13
67,216,76,38,4,202.0,1.0,95,33,14,8,2,2,2,1,1,14
68,219,78,39,6,205.0,1.0,105,34,16,9,4,3,-1,-1,1,15
69,222,69,34,9,208.0,1.0,95,34,7,4,7,5,-5,-3,-1,14
70,225,74,37,2,211.0,1.0,105,35,12,7,0,1,1,1,1,15
71,228,74,37,2,214.0,1.0,95,35,12,7,0,1,0,0,0,15
