,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,190,64,31,4,200.0,0.5,105,20,0,0,0,1,-5,-3,-1,5
46,195,72,36,0,204.0,1.0,95,20,8,5,8,6,1,1,1,6
47,199,81,41,9,208.0,1.0,105,21,17,10,5,4,2,1,1,7
48,203,81,41,9,212.0,2.0,95,21,17,10,5,4,2,1,0,7
49,206,78,39,6,216.0,1.0,105,22,14,8,2,2,-1,-1,-1,6
50,209,71,35,11,220.0,1.0,95,22,7,4,7,5,-5,-3,-1,5
51,213,69,34,9,224.0,3.0,105,23,5,3,5,4,2,1,-1,4
52,215,71,35,11,228.0,1.0,95,23,7,4,7,5,2,1,1,5
53,219,64,31,4,232.0,0.5,105,24,0,0,0,1,-5,-3,-1,4
54,224,72,36,0,236.0,1.0,95,24,8,5,8,6,1,1,1,5
55,228,81,41,9,240.0,1.0,105,25,17,10,5,4,2,1,1,6
56,232,81,41,9,244.0,2.0,95,25,17,10,5,4,2,1,0,6
57,235,78,39,6,248.0,1.0,105,26,14,8,2,2,-1,-1,-1,5
58,238,71,35,11,252.0,1.0,95,26,7,4,7,5,-5,-3,-1,4
59,242,69,34,9,256.0,3.0,105,27,5,3,5,4,2,1,-1,3
60,244,71,35,11,260.0,1.0,95,27,7,4,7,5,2,1,1,4
61,248,64,31,4,264.0,0.5,105,28,0,0,0,1,-5,-3,-1,3
62,253,72,36,0,268.0,1.0,95,28,8,5,8,6,1,1,1,4
63,257,81,41,9,272.0,1.0,105,29,17,10,5,4,2,1,1,5
64,261,81,41,9,276.0,2.0,95,29,17,10,5,4,2,1,0,5
65,264,78,39,6,280.0,1.0,105,30,14,8,2,2,-1,-1,-1,4
66,267,76,38,4,284.0,2.0,95,30,12,7,0,1,0,0,-1,3
67,269,78,39,6,288.0,1.0,105,31,14,8,2,2,0,0,1,4
68,274,74,37,2,292.0,1.0,95,31,10,6,10,7,-5,-3,-1,3
69,278,67,33,7,296.0,1.0,105,32,3,2,3,3,-7,-4,-1,2
70,282,67,33,7,300.0,1.0,95,32,3,2,3,3,0,0,0,2
71,286,66,32,6,304.0,1.0,105,33,2,1,2,2,-5,-3,-1,1
72,291,67,33,7,308.0,1.0,95,33,3,2,3,3,0,0,1,2
73,295,67,33,7,312.0,1.0,105,34,3,2,3,3,0,0,0,2
74,299,76,38,4,316.0,2.0,95,34,12,7,0,1,9,5,1,3
75,301,74,37,2,320.0,1.0,105,35,10,6,10,7,0,0,-1,2
76,305,67,33,7,324.0,1.0,95,35,3,2,3,3,-7,-4,-1,1
77,309,67,33,7,328.0,1.0,105,36,3,2,3,3,0,0,0,1
78,313,74,37,2,332.0,1.0,95,36,10,6,10,7,7,4,1,2
79,318,74,37,2,336.0,1.0,105,37,10,6,10,7,7,4,0,2
80,323,76,38,4,340.0,1.0,95,37,12,7,0,1,0,0,1,3
81,327,67,33,7,344.0,1.0,105,38,3,2,3,3,-2,-1,-1,2
82,331,64,31,4,348.0,1.0,95,38,0,0,0,1,-3,-2,-1,1
83,335,66,32,6,352.0,1.0,105,39,2,1,2,2,0,0,1,2
84,340,76,38,4,356.0,1.0,95,39,12,7,0,1,9,5,1,3
85,344,74,37,2,360.0,1.0,105,40,10,6,10,7,7,4,-1,2
86,348,71,35,11,364.0,1.0,95,40,7,4,7,5,4,2,-1,1
87,352,71,35,11,368.0,1.0,105,41,7,4,7,5,-1,-1,0,1
88,356,76,38,4,372.0,1.0,95,41,12,7,0,1,9,5,1,2
89,360,67,33,7,376.0,1.0,105,42,3,2,3,3,-7,-4,-1,1
90,365,67,33,7,380.0,1.0,95,42,3,2,3,3,0,0,0,1
91,369,71,35,11,384.0,1.0,105,43,7,4,7,5,-1,-1,1,2
92,373,76,38,4,388.0,1.0,95,43,12,7,0,1,9,5,1,3
93,377,67,33,7,392.0,1.0,105,44,3,2,3,3,-7,-4,-1,2
94,381,67,33,7,396.0,1.0,95,44,3,2,3,3,0,0,0,2
95,385,76,38,4,400.0,2.0,105,45,12,7,0,1,9,5,1,3
96,388,72,36,0,404.0,1.0,95,45,8,5,8,6,-4,-2,-1,2
97,392,69,34,9,408.0,1.0,105,46,5,3,5,4,-3,-2,-1,1
98,396,65,32,5,412.0,1.0,95,46,1,1,1,2,-4,-2,-1,0
99,400,74,37,2,416.0,1.0,105,47,10,6,10,7,9,5,1,1
100,404,71,35,11,420.0,1.0,95,47,7,4,7,5,-3,-2,-1,0
101,410,71,35,11,428.0,1.0,95,47,7,4,7,5,2,1,0,0
