,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,227,76,38,4,232.0,2.0,95,29,14,8,2,2,5,3,-1,-3
59,230,74,37,2,236.0,1.0,105,30,12,7,0,1,3,2,-1,-4
60,234,66,32,6,240.0,2.0,95,30,4,2,4,3,-3,-2,-1,-5
61,237,64,31,4,244.0,1.0,105,31,2,1,2,2,-2,-1,-1,-6
62,241,71,35,11,248.0,3.0,95,31,9,5,9,6,5,3,1,-5
63,243,73,36,1,252.0,1.0,105,32,11,6,11,7,4,2,1,-4
64,247,69,34,9,256.0,1.0,95,32,7,4,7,5,3,2,-1,-5
65,251,64,31,4,260.0,1.0,105,33,2,1,2,2,2,1,-1,-6
66,255,69,34,9,264.0,1.0,95,33,7,4,7,5,5,3,1,-5
67,259,71,35,11,268.0,1.0,105,34,9,5,9,6,2,1,1,-4
68,263,66,32,6,272.0,2.0,95,34,4,2,4,3,2,1,-1,-5
69,266,64,31,4,276.0,1.0,105,35,2,1,2,2,2,1,-1,-6
70,270,71,35,11,280.0,3.0,95,35,9,5,9,6,5,3,1,-5
71,272,73,36,1,284.0,1.0,105,36,11,6,11,7,4,2,1,-4
72,275,66,32,6,288.0,1.0,95,36,4,2,4,3,2,1,-1,-5
73,279,64,31,4,292.0,2.0,105,37,2,1,2,2,0,0,-1,-6
74,282,64,31,4,296.0,1.0,95,37,2,1,2,2,-7,-4,0,-6
75,286,69,34,9,300.0,1.0,105,38,7,4,7,5,5,3,1,-5
76,290,78,39,6,304.0,1.0,105,39,16,9,4,3,9,5,1,-4
77,294,76,38,4,308.0,2.0,95,39,14,8,2,2,5,3,-1,-5
78,297,78,39,6,312.0,1.0,105,40,16,9,4,3,7,4,1,-4
79,301,74,37,2,316.0,1.0,95,40,12,7,0,1,3,2,-1,-5
80,305,66,32,6,320.0,1.0,105,41,4,2,4,3,-3,-2,-1,-6
81,309,71,35,11,324.0,2.0,95,41,9,5,9,6,-2,-1,1,-5
