,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,287,66,32,6,298.0,1.0,105,37,4,2,4,3,-1,-1,-1,-20
75,291,74,37,2,302.0,1.0,95,37,12,7,0,1,1,1,1,-19
76,295,71,35,11,306.0,1.0,105,38,9,5,9,6,2,1,-1,-20
77,299,69,34,9,310.0,1.0,95,38,7,4,7,5,-5,-3,-1,-21
78,303,62,30,2,314.0,0.67,105,39,0,0,0,1,-2,-1,-1,-22
79,308,62,30,2,318.0,2.0,95,39,0,0,0,1,-2,-1,0,-22
80,311,62,30,2,322.0,1.0,105,40,0,0,0,1,-2,-1,0,-22
81,315,62,30,2,326.0,1.0,95,40,0,0,0,1,-4,-2,0,-22
82,319,66,32,6,330.0,1.0,105,41,4,2,4,3,-1,-1,1,-21
83,323,74,37,2,334.0,1.0,95,41,12,7,0,1,1,1,1,-20
84,327,71,35,11,338.0,1.0,105,42,9,5,9,6,2,1,-1,-21
85,331,78,39,6,342.0,1.0,95,42,16,9,4,3,2,1,1,-20
86,335,76,38,4,346.0,1.0,105,43,14,8,2,2,-2,-1,-1,-21
87,339,66,32,6,350.0,1.0,95,43,4,2,4,3,-1,-1,-1,-22
88,343,62,30,2,354.0,1.0,105,44,0,0,0,1,-7,-4,-1,-23
89,347,67,33,7,358.0,0.67,95,44,5,3,5,4,1,1,1,-22
90,352,66,32,6,362.0,1.0,105,45,4,2,4,3,-1,-1,-1,-23
91,356,74,37,2,366.0,1.0,95,45,12,7,0,1,1,1,1,-22
92,360,71,35,11,370.0,1.0,105,46,9,5,9,6,2,1,-1,-23
93,364,69,34,9,374.0,1.0,95,46,7,4,7,5,-5,-3,-1,-24
94,368,62,30,2,378.0,2.0,105,47,0,0,0,1,-4,-2,-1,-25
95,371,78,39,6,382.0,1.0,95,47,16,9,4,3,-1,-1,1,-24
96,375,81,41,9,386.0,1.0,105,48,19,11,7,5,-2,-1,1,-23
97,379,79,40,7,390.0,1.0,95,48,17,10,5,4,-2,-1,-1,-24
98,383,78,39,6,394.0,1.0,105,49,16,9,4,3,-1,-1,-1,-25
99,387,74,37,2,398.0,1.0,95,49,12,7,0,1,1,1,-1,-26
100,391,69,34,9,402.0,1.0,105,50,7,4,7,5,3,2,-1,-27
101,395,78,39,6,406.0,1.0,95,50,16,9,4,3,2,1,1,-26
102,399,76,38,4,410.0,1.0,105,51,14,8,2,2,-2,-1,-1,-27
103,403,78,39,6,414.0,1.0,95,51,16,9,4,3,-1,-1,1,-26
104,407,81,41,9,418.0,1.0,105,52,19,11,7,5,-2,-1,1,-25
105,411,79,40,7,422.0,0.67,95,52,17,10,5,4,-2,-1,-1,-26
106,417,76,38,4,426.0,1.0,105,53,14,8,2,2,-2,-1,-1,-27
107,421,74,37,2,430.0,1.0,95,53,12,7,0,1,1,1,-1,-28
108,425,69,34,9,434.0,1.0,105,54,7,4,7,5,3,2,-1,-29
109,429,64,31,4,438.0,1.0,95,54,2,1,2,2,-2,-1,-1,-30
110,433,62,30,2,442.0,2.0,105,55,0,0,0,1,-4,-2,-1,-31
111,436,78,39,6,446.0,1.0,95,55,16,9,4,3,-1,-1,1,-30
112,440,81,41,9,450.0,1.0,105,56,19,11,7,5,-2,-1,1,-29
113,444,79,40,7,454.0,1.0,95,56,17,10,5,4,-2,-1,-1,-30
114,448,78,39,6,458.0,1.0,105,57,16,9,4,3,-1,-1,-1,-31
115,452,74,37,2,462.0,1.0,95,57,12,7,0,1,1,1,-1,-32
116,456,69,34,9,466.0,1.0,105,58,7,4,7,5,3,2,-1,-33
117,460,78,39,6,470.0,1.0,95,58,16,9,4,3,2,1,1,-32
118,464,76,38,4,474.0,1.0,105,59,14,8,2,2,-2,-1,-1,-33
119,468,78,39,6,478.0,1.0,95,59,16,9,4,3,-1,-1,1,-32
120,472,81,41,9,482.0,1.0,105,60,19,11,7,5,-2,-1,1,-31
121,476,79,40,7,486.0,0.67,95,60,17,10,5,4,-2,-1,-1,-32
122,481,79,40,7,490.0,1.0,105,61,17,10,5,4,-2,-1,0,-32
123,485,74,37,2,494.0,1.0,95,61,12,7,0,1,1,1,-1,-33
124,489,71,35,11,498.0,1.0,105,62,9,5,9,6,2,1,-1,-34
125,493,69,34,9,502.0,1.0,95,62,7,4,7,5,-2,-1,-1,-35
126,497,62,30,2,506.0,1.0,105,63,0,0,0,1,-2,-1,-1,-36
127,501,62,30,2,510.0,2.0,95,63,0,0,0,1,1,1,0,-36
