,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,112,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,-1,4
35,116,76,38,4,142.0,2.0,95,17,9,5,9,6,-3,-2,0,4
36,119,76,38,4,146.0,2.0,105,18,9,5,9,6,2,1,0,4
37,122,76,38,4,150.0,1.0,95,18,9,5,9,6,-2,-1,0,4
38,126,76,38,4,154.0,2.0,105,19,9,5,9,6,2,1,0,4
39,128,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,3
40,131,76,38,4,162.0,2.0,105,20,9,5,9,6,2,1,1,4
41,133,81,41,9,166.0,1.0,95,20,14,8,2,2,0,0,1,5
42,137,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,-1,4
43,141,76,38,4,174.0,2.0,95,21,9,5,9,6,-3,-2,0,4
44,144,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,0,4
45,148,76,38,4,182.0,1.0,95,22,9,5,9,6,-3,-2,0,4
46,152,69,34,9,186.0,3.0,105,23,2,1,2,2,-7,-4,-1,3
47,155,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,0,3
48,158,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,4
49,160,81,41,9,198.0,1.0,95,24,14,8,2,2,0,0,1,5
50,164,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,4
51,168,76,38,4,206.0,2.0,95,25,9,5,9,6,-3,-2,0,4
52,171,76,38,4,210.0,2.0,105,26,9,5,9,6,2,1,0,4
53,174,76,38,4,214.0,1.0,95,26,9,5,9,6,-2,-1,0,4
54,178,76,38,4,218.0,2.0,105,27,9,5,9,6,2,1,0,4
55,180,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,3
56,183,76,38,4,226.0,2.0,105,28,9,5,9,6,2,1,1,4
57,185,81,41,9,230.0,1.0,95,28,14,8,2,2,0,0,1,5
58,189,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,-1,4
59,193,76,38,4,238.0,2.0,95,29,9,5,9,6,-3,-2,0,4
60,196,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,0,4
61,200,76,38,4,246.0,1.0,95,30,9,5,9,6,-3,-2,0,4
62,204,69,34,9,250.0,3.0,105,31,2,1,2,2,-7,-4,-1,3
63,207,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,0,3
64,210,76,38,4,258.0,2.0,105,32,9,5,9,6,2,1,1,4
65,212,76,38,4,262.0,1.0,95,32,9,5,9,6,0,0,0,4
66,216,76,38,4,266.0,1.0,105,33,9,5,9,6,0,0,0,4
67,220,74,37,2,270.0,2.0,95,33,7,4,7,5,3,2,-1,3
68,223,76,38,4,274.0,2.0,105,34,9,5,9,6,2,1,1,4
69,226,76,38,4,278.0,1.0,95,34,9,5,9,6,-2,-1,0,4
70,230,76,38,4,282.0,2.0,105,35,9,5,9,6,2,1,0,4
71,232,69,34,9,286.0,2.0,95,35,2,1,2,2,0,0,-1,3
72,235,76,38,4,290.0,2.0,105,36,9,5,9,6,2,1,1,4
73,237,76,38,4,294.0,1.0,95,36,9,5,9,6,0,0,0,4
74,241,76,38,4,298.0,1.0,105,37,9,5,9,6,0,0,0,4
75,245,74,37,2,302.0,2.0,95,37,7,4,7,5,3,2,-1,3
76,248,76,38,4,306.0,1.0,105,38,9,5,9,6,2,1,1,4
77,252,76,38,4,310.0,1.0,95,38,9,5,9,6,-3,-2,0,4
78,256,69,34,9,314.0,3.0,105,39,2,1,2,2,-7,-4,-1,3
79,259,69,34,9,318.0,2.0,95,39,2,1,2,2,0,0,0,3
80,262,76,38,4,322.0,2.0,105,40,9,5,9,6,2,1,1,4
81,264,76,38,4,326.0,1.0,95,40,9,5,9,6,0,0,0,4
82,268,76,38,4,330.0,1.0,105,41,9,5,9,6,0,0,0,4
83,272,74,37,2,334.0,2.0,95,41,7,4,7,5,3,2,-1,3
84,275,76,38,4,338.0,2.0,105,42,9,5,9,6,2,1,1,4
85,278,76,38,4,342.0,1.0,95,42,9,5,9,6,-2,-1,0,4
86,282,76,38,4,346.0,2.0,105,43,9,5,9,6,2,1,0,4
87,284,69,34,9,350.0,2.0,95,43,2,1,2,2,0,0,-1,3
88,287,76,38,4,354.0,2.0,105,44,9,5,9,6,2,1,1,4
89,289,76,38,4,358.0,1.0,95,44,9,5,9,6,0,0,0,4
90,293,76,38,4,362.0,1.0,105,45,9,5,9,6,0,0,0,4
91,297,74,37,2,366.0,2.0,95,45,7,4,7,5,3,2,-1,3
92,300,76,38,4,370.0,1.0,105,46,9,5,9,6,2,1,1,4
93,304,76,38,4,374.0,1.0,95,46,9,5,9,6,-3,-2,0,4
94,308,69,34,9,378.0,3.0,105,47,2,1,2,2,-7,-4,-1,3
95,311,69,34,9,382.0,2.0,95,47,2,1,2,2,0,0,0,3
96,314,76,38,4,386.0,2.0,105,48,9,5,9,6,2,1,1,4
97,317,79,40,7,390.0,1.0,95,48,12,7,0,1,3,2,1,5
98,321,76,38,4,394.0,1.0,105,49,9,5,9,6,5,3,-1,4
99,325,79,40,7,398.0,2.0,95,49,12,7,0,1,3,2,1,5
100,328,76,38,4,402.0,2.0,105,50,9,5,9,6,2,1,-1,4
101,331,76,38,4,406.0,1.0,95,50,9,5,9,6,-2,-1,0,4
102,335,76,38,4,410.0,2.0,105,51,9,5,9,6,2,1,0,4
103,337,69,34,9,414.0,2.0,95,51,2,1,2,2,0,0,-1,3
104,340,76,38,4,418.0,2.0,105,52,9,5,9,6,2,1,1,4
105,343,79,40,7,422.0,1.0,95,52,12,7,0,1,3,2,1,5
106,347,76,38,4,426.0,1.0,105,53,9,5,9,6,5,3,-1,4
107,351,79,40,7,430.0,2.0,95,53,12,7,0,1,3,2,1,5
108,354,76,38,4,434.0,1.0,105,54,9,5,9,6,2,1,-1,4
109,358,76,38,4,438.0,1.0,95,54,9,5,9,6,-3,-2,0,4
110,362,69,34,9,442.0,3.0,105,55,2,1,2,2,-7,-4,-1,3
111,365,69,34,9,446.0,2.0,95,55,2,1,2,2,0,0,0,3
112,368,76,38,4,450.0,2.0,105,56,9,5,9,6,2,1,1,4
113,371,79,40,7,454.0,1.0,95,56,12,7,0,1,3,2,1,5
114,375,76,38,4,458.0,1.0,105,57,9,5,9,6,5,3,-1,4
115,379,79,40,7,462.0,2.0,95,57,12,7,0,1,3,2,1,5
116,382,76,38,4,466.0,2.0,105,58,9,5,9,6,2,1,-1,4
117,385,76,38,4,470.0,1.0,95,58,9,5,9,6,-2,-1,0,4
118,389,76,38,4,474.0,2.0,105,59,9,5,9,6,2,1,0,4
119,391,69,34,9,478.0,2.0,95,59,2,1,2,2,0,0,-1,3
120,394,76,38,4,482.0,2.0,105,60,9,5,9,6,2,1,1,4
121,397,79,40,7,486.0,1.0,95,60,12,7,0,1,3,2,1,5
122,401,76,38,4,490.0,1.0,105,61,9,5,9,6,5,3,-1,4
123,405,79,40,7,494.0,2.0,95,61,12,7,0,1,3,2,1,5
124,408,76,38,4,498.0,1.0,105,62,9,5,9,6,2,1,-1,4
125,412,76,38,4,502.0,1.0,95,62,9,5,9,6,-3,-2,0,4
126,416,69,34,9,506.0,3.0,105,63,2,1,2,2,-7,-4,-1,3
127,419,69,34,9,510.0,2.0,95,63,2,1,2,2,0,0,0,3
