,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,87,79,40,7,88.0,1.0,95,14,12,7,0,1,1,1,1,3
30,92,76,38,4,91.0,1.0,105,15,9,5,9,6,-3,-2,-1,2
31,95,67,33,7,94.0,2.0,95,15,0,0,0,1,-4,-2,-1,1
32,97,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,2
33,99,74,37,2,100.0,2.0,95,16,7,4,7,5,3,2,0,2
34,101,74,37,2,103.0,2.0,105,17,7,4,7,5,3,2,0,2
35,103,69,34,9,106.0,2.0,95,17,2,1,2,2,-2,-1,-1,1
36,105,74,37,2,109.0,2.0,105,18,7,4,7,5,3,2,1,2
37,107,74,37,2,112.0,2.0,95,18,7,4,7,5,3,2,0,2
38,109,74,37,2,115.0,2.0,105,19,7,4,7,5,3,2,0,2
39,111,67,33,7,118.0,2.0,95,19,0,0,0,1,-4,-2,-1,1
40,113,74,37,2,121.0,2.0,105,20,7,4,7,5,3,2,1,2
41,115,74,37,2,124.0,2.0,95,20,7,4,7,5,3,2,0,2
42,117,74,37,2,127.0,2.0,105,21,7,4,7,5,3,2,0,2
43,119,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,1
44,121,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,1,2
45,124,78,39,6,136.0,1.0,95,22,11,6,11,7,0,0,0,2
46,128,74,37,2,138.5,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,131,67,33,7,141.5,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,133,74,37,2,144.5,2.0,105,24,7,4,7,5,3,2,1,1
49,135,74,37,2,147.5,2.0,95,24,7,4,7,5,3,2,0,1
50,137,74,37,2,150.5,2.0,105,25,7,4,7,5,3,2,0,1
51,139,69,34,9,153.5,2.0,95,25,2,1,2,2,-2,-1,-1,0
52,141,74,37,2,156.5,2.0,105,26,7,4,7,5,3,2,1,1
53,143,74,37,2,159.5,2.0,95,26,7,4,7,5,3,2,0,1
54,145,74,37,2,162.5,2.0,105,27,7,4,7,5,3,2,0,1
55,147,67,33,7,165.5,2.0,95,27,0,0,0,1,-4,-2,-1,0
56,149,74,37,2,168.5,2.0,105,28,7,4,7,5,3,2,1,1
57,151,74,37,2,171.5,2.0,95,28,7,4,7,5,3,2,0,1
58,153,74,37,2,174.5,2.0,105,29,7,4,7,5,3,2,0,1
59,155,69,34,9,177.5,2.0,95,29,2,1,2,2,-2,-1,-1,0
60,157,78,39,6,180.5,1.0,105,30,11,6,11,7,-1,-1,1,1
61,160,78,39,6,183.5,1.0,95,30,11,6,11,7,0,0,0,1
62,164,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,167,67,33,7,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-1
64,169,76,38,4,192.0,1.0,105,32,9,5,9,6,2,1,1,0
65,172,76,38,4,195.0,1.0,95,32,9,5,9,6,-5,-3,0,0
66,175,76,38,4,198.0,1.0,105,33,9,5,9,6,-3,-2,0,0
67,178,69,34,9,201.0,2.0,95,33,2,1,2,2,-2,-1,-1,-1
68,180,76,38,4,204.0,1.0,105,34,9,5,9,6,2,1,1,0
69,183,76,38,4,207.0,1.0,95,34,9,5,9,6,-5,-3,0,0
70,186,76,38,4,210.0,1.0,105,35,9,5,9,6,-3,-2,0,0
71,189,67,33,7,213.0,2.0,95,35,0,0,0,1,-4,-2,-1,-1
72,191,76,38,4,216.0,1.0,105,36,9,5,9,6,2,1,1,0
73,194,76,38,4,219.0,1.0,95,36,9,5,9,6,-5,-3,0,0
74,197,76,38,4,222.0,1.0,105,37,9,5,9,6,-3,-2,0,0
75,200,76,38,4,225.0,1.0,95,37,9,5,9,6,-5,-3,0,0
76,203,78,39,6,228.0,1.0,105,38,11,6,11,7,-1,-1,1,1
77,208,79,40,7,231.0,1.0,95,38,12,7,0,1,1,1,1,2
78,213,76,38,4,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,1
79,216,67,33,7,237.0,2.0,95,39,0,0,0,1,-4,-2,-1,0
80,218,76,38,4,240.0,1.0,105,40,9,5,9,6,2,1,1,1
81,221,76,38,4,243.0,1.0,95,40,9,5,9,6,-5,-3,0,1
82,224,76,38,4,246.0,1.0,105,41,9,5,9,6,-3,-2,0,1
83,227,69,34,9,249.0,2.0,95,41,2,1,2,2,-2,-1,-1,0
84,229,76,38,4,252.0,1.0,105,42,9,5,9,6,2,1,1,1
85,232,76,38,4,255.0,1.0,95,42,9,5,9,6,-5,-3,0,1
86,235,76,38,4,258.0,1.0,105,43,9,5,9,6,-3,-2,0,1
87,238,67,33,7,261.0,2.0,95,43,0,0,0,1,-4,-2,-1,0
88,240,76,38,4,264.0,1.0,105,44,9,5,9,6,2,1,1,1
89,243,76,38,4,267.0,1.0,95,44,9,5,9,6,-5,-3,0,1
90,246,76,38,4,270.0,1.0,105,45,9,5,9,6,-3,-2,0,1
91,249,76,38,4,273.0,1.0,95,45,9,5,9,6,-5,-3,0,1
92,252,78,39,6,276.0,1.0,105,46,11,6,11,7,-1,-1,1,2
93,257,79,40,7,279.0,1.0,95,46,12,7,0,1,1,1,1,3
94,262,76,38,4,282.0,1.0,105,47,9,5,9,6,-3,-2,-1,2
95,265,67,33,7,285.0,2.0,95,47,0,0,0,1,-4,-2,-1,1
96,267,71,35,11,288.0,1.0,105,48,4,2,4,3,2,1,1,2
97,270,71,35,11,291.0,1.0,95,48,4,2,4,3,2,1,0,2
98,273,71,35,11,294.0,1.0,105,49,4,2,4,3,2,1,0,2
99,276,69,34,9,297.0,2.0,95,49,2,1,2,2,-2,-1,-1,1
100,278,71,35,11,300.0,1.0,105,50,4,2,4,3,2,1,1,2
101,281,71,35,11,303.0,1.0,95,50,4,2,4,3,2,1,0,2
102,284,71,35,11,306.0,1.0,105,51,4,2,4,3,2,1,0,2
103,287,67,33,7,309.0,2.0,95,51,0,0,0,1,-4,-2,-1,1
104,289,71,35,11,312.0,1.0,105,52,4,2,4,3,2,1,1,2
105,292,71,35,11,315.0,1.0,95,52,4,2,4,3,2,1,0,2
106,295,71,35,11,318.0,1.0,105,53,4,2,4,3,2,1,0,2
107,298,69,34,9,321.0,2.0,95,53,2,1,2,2,-2,-1,-1,1
108,300,74,37,2,324.0,1.0,105,54,7,4,7,5,3,2,1,2
109,303,79,40,7,327.0,1.0,95,54,12,7,0,1,1,1,1,3
110,308,76,38,4,330.0,1.0,105,55,9,5,9,6,-3,-2,-1,2
111,311,67,33,7,333.0,2.0,95,55,0,0,0,1,-4,-2,-1,1
112,313,71,35,11,336.0,1.0,105,56,4,2,4,3,2,1,1,2
113,316,71,35,11,339.0,1.0,95,56,4,2,4,3,2,1,0,2
114,319,71,35,11,342.0,1.0,105,57,4,2,4,3,2,1,0,2
115,322,69,34,9,345.0,2.0,95,57,2,1,2,2,-2,-1,-1,1
116,324,71,35,11,348.0,1.0,105,58,4,2,4,3,2,1,1,2
117,327,71,35,11,351.0,1.0,95,58,4,2,4,3,2,1,0,2
118,330,71,35,11,354.0,1.0,105,59,4,2,4,3,2,1,0,2
119,333,67,33,7,357.0,2.0,95,59,0,0,0,1,-4,-2,-1,1
120,335,71,35,11,360.0,1.0,105,60,4,2,4,3,2,1,1,2
121,338,71,35,11,363.0,1.0,95,60,4,2,4,3,2,1,0,2
122,341,71,35,11,366.0,1.0,105,61,4,2,4,3,2,1,0,2
123,344,69,34,9,369.0,2.0,95,61,2,1,2,2,-2,-1,-1,1
124,346,74,37,2,372.0,1.0,105,62,7,4,7,5,3,2,1,2
125,349,79,40,7,375.0,1.0,95,62,12,7,0,1,1,1,1,3
126,354,76,38,4,378.0,1.0,105,63,9,5,9,6,-3,-2,-1,2
127,357,67,33,7,381.0,2.0,95,63,0,0,0,1,-4,-2,-1,1
