,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,53,72,36,0,88.0,2.0,95,13,5,3,5,4,1,1,1,0
30,55,76,38,4,91.0,2.0,105,14,9,5,9,6,2,1,1,1
31,57,74,37,2,94.0,3.0,95,14,7,4,7,5,2,1,-1,0
32,58,76,38,4,97.0,2.0,105,15,9,5,9,6,2,1,1,1
33,60,76,38,4,100.0,2.0,95,15,9,5,9,6,-2,-1,0,1
34,62,72,36,0,103.0,2.0,105,16,5,3,5,4,-2,-1,-1,0
35,64,71,35,11,106.0,2.0,95,16,4,2,4,3,2,1,-1,-1
36,66,69,34,9,109.0,3.0,105,17,2,1,2,2,2,1,-1,-2
37,67,69,34,9,112.0,3.0,95,17,2,1,2,2,0,0,0,-2
38,68,76,38,4,115.0,1.0,105,18,9,5,9,6,7,4,1,-1
39,70,81,41,9,118.0,3.0,95,18,14,8,2,2,0,0,1,0
40,71,79,40,7,121.0,2.0,105,19,12,7,0,1,-2,-1,-1,-1
41,73,76,38,4,124.0,2.0,95,19,9,5,9,6,-2,-1,-1,-2
42,75,79,40,7,127.0,3.0,105,20,12,7,0,1,1,1,1,-1
43,76,79,40,7,130.0,3.0,95,20,12,7,0,1,0,0,0,-1
44,77,78,39,6,133.0,2.0,95,20,11,6,11,7,-1,-1,-1,-2
45,79,74,37,2,136.0,3.0,105,21,7,4,7,5,-2,-1,-1,-3
46,80,73,36,1,139.0,2.0,95,21,6,3,6,4,-1,-1,-1,-4
47,82,76,38,4,142.0,1.0,105,22,9,5,9,6,2,1,1,-3
48,84,81,41,9,145.0,2.0,95,22,14,8,2,2,0,0,1,-2
49,86,79,40,7,148.0,2.0,105,23,12,7,0,1,1,1,-1,-3
50,88,76,38,4,151.0,2.0,95,23,9,5,9,6,-2,-1,-1,-4
51,90,72,36,0,154.0,2.0,105,24,5,3,5,4,-2,-1,-1,-5
52,92,71,35,11,157.0,2.0,95,24,4,2,4,3,2,1,-1,-6
53,94,69,34,9,160.0,3.0,105,25,2,1,2,2,2,1,-1,-7
54,95,69,34,9,163.0,3.0,95,25,2,1,2,2,0,0,0,-7
55,96,76,38,4,166.0,1.0,105,26,9,5,9,6,7,4,1,-6
56,98,81,41,9,169.0,3.0,95,26,14,8,2,2,0,0,1,-5
57,99,79,40,7,172.0,2.0,105,27,12,7,0,1,-2,-1,-1,-6
58,101,76,38,4,175.0,2.0,95,27,9,5,9,6,-2,-1,-1,-7
59,103,79,40,7,178.0,3.0,105,28,12,7,0,1,1,1,1,-6
60,104,79,40,7,181.0,3.0,95,28,12,7,0,1,0,0,0,-6
61,105,78,39,6,184.0,2.0,95,28,11,6,11,7,-1,-1,-1,-7
62,107,74,37,2,187.0,3.0,105,29,7,4,7,5,-2,-1,-1,-8
63,108,73,36,1,190.0,2.0,95,29,6,3,6,4,-1,-1,-1,-9
64,110,76,38,4,193.0,1.0,105,30,9,5,9,6,2,1,1,-8
65,112,81,41,9,196.0,2.0,95,30,14,8,2,2,0,0,1,-7
66,114,79,40,7,199.0,2.0,105,31,12,7,0,1,1,1,-1,-8
67,116,76,38,4,202.0,2.0,95,31,9,5,9,6,-2,-1,-1,-9
68,118,72,36,0,205.0,2.0,105,32,5,3,5,4,-2,-1,-1,-10
69,120,71,35,11,208.0,2.0,95,32,4,2,4,3,2,1,-1,-11
70,122,69,34,9,211.0,3.0,105,33,2,1,2,2,2,1,-1,-12
71,123,69,34,9,214.0,3.0,95,33,2,1,2,2,0,0,0,-12
