,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,78,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,82,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,1,0
24,86,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,1
25,89,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,0,1
26,93,67,33,7,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
27,97,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,101,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,105,73,36,1,116.0,1.0,95,14,11,6,11,7,2,1,1,-1
30,109,64,31,4,120.0,1.0,105,15,2,1,2,2,3,2,-1,-2
31,113,62,30,2,124.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,117,57,27,9,128.0,3.0,105,16,-5,-3,7,5,-4,-2,-1,-4
33,119,64,31,4,132.0,1.0,95,16,2,1,2,2,3,2,1,-3
34,123,57,27,9,136.0,1.0,105,17,-5,-3,7,5,-7,-4,-1,-4
35,127,66,32,6,140.0,1.0,95,17,4,2,4,3,-1,-1,1,-3
36,131,64,31,4,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,-4
37,135,64,31,4,148.0,3.0,95,18,2,1,2,2,3,2,0,-4
38,137,57,27,9,152.0,1.0,105,19,-5,-3,7,5,-4,-2,-1,-5
39,141,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,1,-4
40,145,64,31,4,160.0,1.0,105,20,2,1,2,2,0,0,-1,-5
41,149,74,37,2,164.0,2.0,95,20,12,7,0,1,5,3,1,-4
42,152,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,156,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,1,-4
44,160,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,1,-3
45,163,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,0,-3
46,167,64,31,4,184.0,1.0,105,23,2,1,2,2,3,2,-1,-4
47,171,62,30,2,188.0,1.0,95,23,0,0,0,1,1,1,-1,-5
48,175,57,27,9,192.0,3.0,105,24,-5,-3,7,5,-4,-2,-1,-6
49,177,64,31,4,196.0,1.0,95,24,2,1,2,2,3,2,1,-5
50,181,57,27,9,200.0,1.0,105,25,-5,-3,7,5,-7,-4,-1,-6
51,185,66,32,6,204.0,1.0,95,25,4,2,4,3,-1,-1,1,-5
52,189,64,31,4,208.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
53,193,64,31,4,212.0,3.0,95,26,2,1,2,2,3,2,0,-6
54,195,57,27,9,216.0,1.0,105,27,-5,-3,7,5,-4,-2,-1,-7
55,199,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,1,-6
56,203,64,31,4,224.0,1.0,105,28,2,1,2,2,0,0,-1,-7
57,207,74,37,2,228.0,2.0,95,28,12,7,0,1,5,3,1,-6
58,210,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-7
59,214,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,1,-6
60,218,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,1,-5
61,221,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,0,-5
62,225,64,31,4,248.0,1.0,105,31,2,1,2,2,3,2,-1,-6
63,229,62,30,2,252.0,3.0,95,31,0,0,0,1,1,1,-1,-7
64,231,62,30,2,256.0,4.0,105,32,0,0,0,1,-2,-1,0,-7
65,232,62,30,2,260.0,0.5,95,32,0,0,0,1,0,0,0,-7
66,238,72,36,0,264.0,3.0,105,33,10,6,10,7,1,1,1,-6
67,240,72,36,0,268.0,3.0,95,33,10,6,10,7,1,1,0,-6
68,242,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-7
69,246,74,37,2,276.0,3.0,95,34,12,7,0,1,1,1,1,-6
70,248,69,34,9,280.0,1.0,105,35,7,4,7,5,-3,-2,-1,-7
71,252,77,39,5,284.0,1.0,95,35,15,9,3,3,1,1,1,-6
72,256,77,39,5,288.0,1.0,105,36,15,9,3,3,-2,-1,0,-6
73,260,74,37,2,292.0,1.0,95,36,12,7,0,1,0,0,-1,-7
74,264,74,37,2,296.0,1.0,105,37,12,7,0,1,0,0,0,-7
75,268,69,34,9,300.0,1.0,95,37,7,4,7,5,2,1,-1,-8
76,272,62,30,2,304.0,2.0,105,38,0,0,0,1,-2,-1,-1,-9
77,277,69,34,9,308.0,1.0,95,38,7,4,7,5,2,1,1,-8
78,281,72,36,0,312.0,1.0,105,39,10,6,10,7,1,1,1,-7
79,285,64,31,4,316.0,1.0,95,39,2,1,2,2,0,0,-1,-8
80,289,62,30,2,320.0,4.0,105,40,0,0,0,1,-2,-1,-1,-9
81,290,62,30,2,324.0,0.5,95,40,0,0,0,1,0,0,0,-9
82,296,72,36,0,328.0,3.0,105,41,10,6,10,7,1,1,1,-8
83,298,72,36,0,332.0,3.0,95,41,10,6,10,7,1,1,0,-8
84,300,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-9
85,304,74,37,2,340.0,3.0,95,42,12,7,0,1,1,1,1,-8
86,306,69,34,9,344.0,1.0,105,43,7,4,7,5,-3,-2,-1,-9
87,310,77,39,5,348.0,1.0,95,43,15,9,3,3,1,1,1,-8
88,314,77,39,5,352.0,1.0,105,44,15,9,3,3,-2,-1,0,-8
89,318,74,37,2,356.0,1.0,95,44,12,7,0,1,0,0,-1,-9
90,322,74,37,2,360.0,1.0,105,45,12,7,0,1,0,0,0,-9
91,326,69,34,9,364.0,1.0,95,45,7,4,7,5,2,1,-1,-10
92,330,62,30,2,368.0,2.0,105,46,0,0,0,1,-2,-1,-1,-11
93,335,69,34,9,372.0,1.0,95,46,7,4,7,5,2,1,1,-10
94,339,72,36,0,376.0,1.0,105,47,10,6,10,7,1,1,1,-9
95,343,64,31,4,380.0,1.0,95,47,2,1,2,2,0,0,-1,-10
96,347,78,39,6,384.0,1.0,105,48,16,9,4,3,4,2,1,-9
97,351,81,41,9,388.0,3.0,95,48,19,11,7,5,1,1,1,-8
98,353,78,39,6,392.0,1.0,105,49,16,9,4,3,-1,-1,-1,-9
99,357,78,39,6,396.0,1.0,95,49,16,9,4,3,-1,-1,0,-9
100,361,78,39,6,400.0,1.0,105,50,16,9,4,3,2,1,0,-9
101,365,81,41,9,404.0,3.0,95,50,19,11,7,5,1,1,1,-8
102,367,79,40,7,408.0,1.0,105,51,17,10,5,4,1,1,-1,-9
103,371,73,36,1,412.0,1.0,95,51,11,6,11,7,-1,-1,-1,-10
104,375,78,39,6,416.0,1.0,105,52,16,9,4,3,-1,-1,1,-9
105,379,81,41,9,420.0,3.0,95,52,19,11,7,5,1,1,1,-8
106,381,78,39,6,424.0,1.0,105,53,16,9,4,3,-1,-1,-1,-9
107,385,78,39,6,428.0,1.0,95,53,16,9,4,3,-1,-1,0,-9
108,389,83,42,11,432.0,1.0,105,54,21,12,9,6,4,2,1,-8
109,393,81,41,9,436.0,1.0,95,54,19,11,7,5,2,1,-1,-9
110,397,73,36,1,440.0,1.0,105,55,11,6,11,7,-5,-3,-1,-10
111,401,78,39,6,444.0,1.0,95,55,16,9,4,3,-1,-1,1,-9
112,405,78,39,6,448.0,1.0,105,56,16,9,4,3,2,1,0,-9
113,409,81,41,9,452.0,3.0,95,56,19,11,7,5,1,1,1,-8
114,411,78,39,6,456.0,1.0,105,57,16,9,4,3,-1,-1,-1,-9
115,415,78,39,6,460.0,1.0,95,57,16,9,4,3,-1,-1,0,-9
116,419,78,39,6,464.0,1.0,105,58,16,9,4,3,2,1,0,-9
117,423,81,41,9,468.0,3.0,95,58,19,11,7,5,1,1,1,-8
118,425,79,40,7,472.0,1.0,105,59,17,10,5,4,1,1,-1,-9
119,429,73,36,1,476.0,1.0,95,59,11,6,11,7,-1,-1,-1,-10
120,433,78,39,6,480.0,1.0,105,60,16,9,4,3,-1,-1,1,-9
121,437,81,41,9,484.0,3.0,95,60,19,11,7,5,1,1,1,-8
122,439,78,39,6,488.0,1.0,105,61,16,9,4,3,-1,-1,-1,-9
123,443,78,39,6,492.0,1.0,95,61,16,9,4,3,-1,-1,0,-9
124,447,83,42,11,496.0,1.0,105,62,21,12,9,6,4,2,1,-8
125,451,81,41,9,500.0,1.0,95,62,19,11,7,5,2,1,-1,-9
126,455,73,36,1,504.0,1.0,105,63,11,6,11,7,-5,-3,-1,-10
127,459,78,39,6,508.0,1.0,95,63,16,9,4,3,-1,-1,1,-9
