,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
123,325,67,33,7,492.0,4.0,95,61,-2,-1,10,7,0,0,-1,-11
124,326,76,38,4,496.0,2.0,105,62,7,4,7,5,9,5,1,-10
125,329,71,35,11,500.0,2.0,95,62,2,1,2,2,-1,-1,-1,-11
126,331,74,37,2,504.0,1.0,105,63,5,3,5,4,3,2,1,-10
127,335,67,33,7,508.0,2.0,95,63,-2,-1,10,7,-2,-1,-1,-11
128,337,76,38,4,512.0,1.0,105,64,7,4,7,5,12,7,1,-10
129,341,74,37,2,516.0,1.0,95,64,5,3,5,4,-2,-1,-1,-11
130,346,72,36,0,520.0,2.0,105,65,3,2,3,3,-2,-1,-1,-12
131,348,69,34,9,524.0,4.0,95,65,0,0,0,1,-2,-1,-1,-13
132,349,64,31,4,528.0,1.0,105,66,-5,-3,7,5,-5,-3,-1,-14
133,353,62,30,2,532.0,1.0,95,66,-7,-4,5,4,-2,-1,-1,-15
134,357,60,29,0,536.0,2.0,105,67,-9,-5,3,3,-2,-1,-1,-16
135,359,57,27,9,540.0,4.0,95,67,-12,-7,0,1,-2,-1,-1,-17
