,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,106,74,37,2,138.0,1.0,95,12,7,4,7,5,5,3,1,-2
43,109,69,34,9,141.0,3.0,95,12,2,1,2,2,-5,-3,-1,-3
44,110,74,37,2,144.0,2.0,95,12,7,4,7,5,5,3,1,-2
45,112,71,35,11,147.0,2.0,105,13,4,2,4,3,-1,-1,-1,-3
46,114,71,35,11,150.0,1.0,95,13,4,2,4,3,1,0,0,-3
47,117,74,37,2,153.0,1.0,95,13,7,4,7,5,12,7,1,-2
48,120,74,37,2,156.0,2.0,95,13,7,4,7,5,0,0,0,-2
49,122,72,36,0,159.0,2.0,105,14,5,3,5,4,1,1,-1,-3
50,124,72,36,0,162.0,2.0,95,14,5,3,5,4,5,3,0,-3
51,126,79,40,7,165.0,4.0,95,14,12,7,0,1,3,2,1,-2
52,129,74,37,2,171.0,2.0,105,15,7,4,7,5,-2,-1,-1,-3
53,131,67,33,7,174.0,1.0,95,15,0,0,0,1,-4,-2,-1,-4
54,134,72,36,0,177.0,2.0,95,15,5,3,5,4,1,1,1,-3
55,136,66,32,6,180.0,1.5,95,15,-1,-1,11,7,-3,-2,-1,-4
56,139,69,34,9,183.0,2.0,105,16,2,1,2,2,0,0,1,-3
57,141,67,33,7,186.0,2.0,95,16,0,0,0,1,0,0,-1,-4
58,143,67,33,7,189.0,3.0,95,16,0,0,0,1,1,1,0,-4
59,144,79,40,7,192.0,2.0,105,17,12,7,0,1,12,7,1,-3
60,146,76,38,4,195.0,3.0,105,18,9,5,9,6,2,1,-1,-4
61,147,72,36,0,198.0,3.0,95,18,5,3,5,4,-4,-2,-1,-5
62,148,72,36,0,201.0,2.0,95,18,5,3,5,4,0,0,0,-5
63,150,79,40,7,204.0,1.0,95,18,12,7,0,1,3,2,1,-4
64,153,74,37,2,207.0,3.0,105,19,7,4,7,5,-2,-1,-1,-5
65,154,74,37,2,210.0,1.0,95,19,7,4,7,5,0,0,0,-5
66,157,71,35,11,213.0,3.0,95,19,4,2,4,3,-3,-2,-1,-6
67,158,71,35,11,216.0,2.0,95,19,4,2,4,3,0,0,0,-6
68,160,74,37,2,219.0,3.0,105,20,7,4,7,5,2,1,1,-5
69,161,74,37,2,222.0,1.0,95,20,7,4,7,5,0,0,0,-5
70,164,76,38,4,225.0,1.5,95,20,9,5,9,6,2,1,1,-4
71,167,71,35,11,228.0,1.0,95,20,4,2,4,3,-1,-1,-1,-5
72,170,69,34,9,231.0,1.5,105,21,2,1,2,2,2,1,-1,-6
73,173,74,37,2,234.0,1.0,95,21,7,4,7,5,5,3,1,-5
74,176,69,34,9,237.0,2.0,95,21,2,1,2,2,-5,-3,-1,-6
75,178,74,37,2,240.0,2.0,95,21,7,4,7,5,12,7,1,-5
76,180,71,35,11,243.0,1.0,105,22,4,2,4,3,-1,-1,-1,-6
77,183,71,35,11,246.0,1.0,95,22,4,2,4,3,9,5,0,-6
78,186,74,37,2,249.0,4.0,95,22,7,4,7,5,12,7,1,-5
79,189,72,36,0,255.0,2.0,105,23,5,3,5,4,1,1,-1,-6
80,191,72,36,0,258.0,2.0,95,23,5,3,5,4,5,3,0,-6
81,193,79,40,7,261.0,4.0,95,23,12,7,0,1,3,2,1,-5
82,196,74,37,2,267.0,2.0,105,24,7,4,7,5,-2,-1,-1,-6
83,198,67,33,7,270.0,1.0,95,24,0,0,0,1,-4,-2,-1,-7
84,201,72,36,0,273.0,2.0,95,24,5,3,5,4,1,1,1,-6
85,203,66,32,6,276.0,1.5,95,24,-1,-1,11,7,-3,-2,-1,-7
86,206,69,34,9,279.0,2.0,105,25,2,1,2,2,0,0,1,-6
87,208,67,33,7,282.0,2.0,95,25,0,0,0,1,0,0,-1,-7
88,210,67,33,7,285.0,3.0,95,25,0,0,0,1,1,1,0,-7
89,211,79,40,7,288.0,2.0,105,26,12,7,0,1,12,7,1,-6
90,213,76,38,4,291.0,3.0,105,27,9,5,9,6,2,1,-1,-7
91,214,72,36,0,294.0,3.0,95,27,5,3,5,4,-4,-2,-1,-8
92,215,72,36,0,297.0,2.0,95,27,5,3,5,4,0,0,0,-8
93,217,79,40,7,300.0,1.0,95,27,12,7,0,1,3,2,1,-7
94,220,74,37,2,303.0,3.0,105,28,7,4,7,5,-2,-1,-1,-8
95,221,74,37,2,306.0,1.0,95,28,7,4,7,5,0,0,0,-8
96,224,71,35,11,309.0,3.0,95,28,4,2,4,3,-3,-2,-1,-9
97,225,71,35,11,312.0,2.0,95,28,4,2,4,3,0,0,0,-9
98,227,74,37,2,315.0,3.0,105,29,7,4,7,5,2,1,1,-8
99,228,74,37,2,318.0,1.0,95,29,7,4,7,5,0,0,0,-8
100,231,76,38,4,321.0,1.5,95,29,9,5,9,6,2,1,1,-7
101,234,71,35,11,324.0,1.0,95,29,4,2,4,3,-1,-1,-1,-8
102,237,69,34,9,327.0,1.5,105,30,2,1,2,2,2,1,-1,-9
103,240,74,37,2,330.0,1.0,95,30,7,4,7,5,5,3,1,-8
104,243,69,34,9,333.0,2.0,95,30,2,1,2,2,-5,-3,-1,-9
105,245,74,37,2,336.0,2.0,95,30,7,4,7,5,12,7,1,-8
106,247,71,35,11,339.0,1.0,105,31,4,2,4,3,-1,-1,-1,-9
107,250,71,35,11,342.0,1.0,95,31,4,2,4,3,9,5,0,-9
108,253,74,37,2,345.0,4.0,95,31,7,4,7,5,12,7,1,-8
109,256,72,36,0,351.0,2.0,105,32,5,3,5,4,1,1,-1,-9
110,258,72,36,0,354.0,2.0,95,32,5,3,5,4,5,3,0,-9
111,260,79,40,7,357.0,4.0,95,32,12,7,0,1,3,2,1,-8
112,263,74,37,2,363.0,2.0,105,33,7,4,7,5,-2,-1,-1,-9
113,265,67,33,7,366.0,1.0,95,33,0,0,0,1,-4,-2,-1,-10
114,268,72,36,0,369.0,2.0,95,33,5,3,5,4,1,1,1,-9
115,270,66,32,6,372.0,1.5,95,33,-1,-1,11,7,-3,-2,-1,-10
116,273,69,34,9,375.0,2.0,105,34,2,1,2,2,0,0,1,-9
117,275,67,33,7,378.0,2.0,95,34,0,0,0,1,0,0,-1,-10
118,277,67,33,7,381.0,3.0,95,34,0,0,0,1,1,1,0,-10
