,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,59,71,35,11,72.0,1.0,105,8,4,2,4,3,2,1,1,1
25,62,71,35,11,75.0,3.0,95,8,4,2,4,3,-3,-2,0,1
26,63,67,33,7,78.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
27,66,69,34,9,81.0,1.0,105,9,2,1,2,2,-5,-3,1,1
28,69,69,34,9,84.0,3.0,95,9,2,1,2,2,-5,-3,0,1
29,70,69,34,9,87.0,1.0,95,9,2,1,2,2,0,0,0,1
30,73,67,33,7,90.0,1.0,105,10,0,0,0,1,1,1,-1,0
31,76,67,33,7,93.0,2.0,95,10,0,0,0,1,1,1,0,0
32,78,71,35,11,96.0,1.0,95,10,4,2,4,3,2,1,1,1
33,81,69,34,9,99.0,2.0,105,11,2,1,2,2,2,1,-1,0
34,83,66,32,6,102.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
35,86,66,32,6,105.0,1.0,95,11,-1,-1,11,7,2,1,0,-1
36,89,71,35,11,108.0,1.0,105,12,4,2,4,3,2,1,1,0
37,92,71,35,11,111.0,3.0,95,12,4,2,4,3,-3,-2,0,0
38,93,67,33,7,114.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
39,96,69,34,9,117.0,1.0,105,13,2,1,2,2,-5,-3,1,0
40,99,69,34,9,120.0,3.0,95,13,2,1,2,2,-5,-3,0,0
41,100,69,34,9,123.0,1.0,95,13,2,1,2,2,0,0,0,0
42,103,64,31,4,126.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,-1
43,106,66,32,6,129.0,1.0,95,14,-1,-1,11,7,-1,-1,1,0
44,109,69,34,9,132.0,1.0,95,14,2,1,2,2,0,0,1,1
45,112,67,33,7,135.0,3.0,105,15,0,0,0,1,1,1,-1,0
46,113,67,33,7,138.0,2.0,95,15,0,0,0,1,0,0,0,0
47,115,71,35,11,141.0,1.0,95,15,4,2,4,3,2,1,1,1
48,118,76,38,4,144.0,3.0,105,16,9,5,9,6,2,1,1,2
49,119,76,38,4,147.0,1.0,95,16,9,5,9,6,0,0,0,2
50,122,71,35,11,150.0,1.0,95,16,4,2,4,3,-1,-1,-1,1
51,125,66,32,6,153.0,3.0,105,17,-1,-1,11,7,-1,-1,-1,0
52,126,66,32,6,156.0,1.0,95,17,-1,-1,11,7,0,0,0,0
53,129,66,32,6,159.0,1.0,95,17,-1,-1,11,7,4,2,0,0
54,132,71,35,11,162.0,3.0,105,18,4,2,4,3,2,1,1,1
55,133,74,37,2,165.0,1.0,95,18,7,4,7,5,3,2,1,2
56,136,66,32,6,168.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,1
57,139,64,31,4,171.0,2.0,105,19,-3,-2,9,6,-2,-1,-1,0
58,141,64,31,4,174.0,1.0,95,19,-3,-2,9,6,2,1,0,0
59,144,69,34,9,177.0,1.0,95,19,2,1,2,2,2,1,1,1
60,147,76,38,4,180.0,3.0,105,20,9,5,9,6,2,1,1,2
61,148,76,38,4,183.0,1.0,95,20,9,5,9,6,0,0,0,2
62,151,71,35,11,186.0,1.0,95,20,4,2,4,3,-1,-1,-1,1
63,154,66,32,6,189.0,3.0,105,21,-1,-1,11,7,-1,-1,-1,0
64,155,66,32,6,192.0,1.0,95,21,-1,-1,11,7,0,0,0,0
65,158,66,32,6,195.0,1.0,95,21,-1,-1,11,7,4,2,0,0
66,161,67,33,7,198.0,1.0,105,22,0,0,0,1,-2,-1,1,1
67,164,72,36,0,201.0,1.0,95,22,5,3,5,4,-2,-1,1,2
68,167,74,37,2,204.0,1.0,95,22,7,4,7,5,-2,-1,1,3
69,170,81,41,9,207.0,1.0,105,23,14,8,2,2,2,1,1,4
70,173,74,37,2,210.0,1.0,95,23,7,4,7,5,-2,-1,-1,3
71,176,67,33,7,213.0,1.0,95,23,0,0,0,1,-2,-1,-1,2
72,179,76,38,4,216.0,3.0,105,24,9,5,9,6,2,1,1,3
73,180,76,38,4,219.0,1.0,95,24,9,5,9,6,0,0,0,3
74,183,71,35,11,222.0,1.0,95,24,4,2,4,3,-1,-1,-1,2
75,186,69,34,9,225.0,2.0,105,25,2,1,2,2,2,1,-1,1
76,188,66,32,6,228.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,0
77,191,66,32,6,231.0,1.0,95,25,-1,-1,11,7,2,1,0,0
78,194,74,37,2,234.0,2.0,105,26,7,4,7,5,5,3,1,1
79,196,71,35,11,237.0,1.0,95,26,4,2,4,3,0,0,-1,0
80,199,66,32,6,240.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-1
81,202,67,33,7,243.0,2.0,105,27,0,0,0,1,-2,-1,1,0
82,204,64,31,4,246.0,1.0,95,27,-3,-2,9,6,-2,-1,-1,-1
83,207,69,34,9,249.0,1.0,95,27,2,1,2,2,2,1,1,0
84,210,76,38,4,252.0,3.0,105,28,9,5,9,6,2,1,1,1
85,211,76,38,4,255.0,1.0,95,28,9,5,9,6,0,0,0,1
86,214,71,35,11,258.0,1.0,95,28,4,2,4,3,-1,-1,-1,0
87,217,66,32,6,261.0,3.0,105,29,-1,-1,11,7,-1,-1,-1,-1
88,218,66,32,6,264.0,1.0,95,29,-1,-1,11,7,0,0,0,-1
89,221,66,32,6,267.0,1.0,95,29,-1,-1,11,7,4,2,0,-1
90,224,67,33,7,270.0,1.0,105,30,0,0,0,1,-2,-1,1,0
91,227,72,36,0,273.0,1.0,95,30,5,3,5,4,-2,-1,1,1
92,230,74,37,2,276.0,1.0,95,30,7,4,7,5,-2,-1,1,2
93,233,81,41,9,279.0,1.0,105,31,14,8,2,2,2,1,1,3
94,236,74,37,2,282.0,1.0,95,31,7,4,7,5,-2,-1,-1,2
95,239,67,33,7,285.0,2.0,95,31,0,0,0,1,-2,-1,-1,1
