,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,151,74,37,2,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-10
40,154,81,41,9,160.0,1.0,105,20,21,12,9,6,2,1,1,-9
41,158,79,40,7,164.0,1.0,95,20,19,11,7,5,-2,-1,-1,-10
42,162,72,36,0,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,-11
43,167,74,37,2,172.0,1.0,95,21,14,8,2,2,2,1,1,-10
44,171,64,31,4,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,-11
45,175,74,37,2,180.0,1.0,95,22,14,8,2,2,-2,-1,1,-10
46,179,67,33,7,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-11
47,183,64,31,4,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-12
48,187,72,36,0,192.0,2.0,105,24,12,7,0,1,5,3,1,-11
49,190,81,41,9,196.0,1.0,95,24,21,12,9,6,9,5,1,-10
50,194,77,39,5,200.0,1.0,105,25,17,10,5,4,5,3,-1,-11
51,198,74,37,2,204.0,1.0,95,25,14,8,2,2,2,1,-1,-12
52,202,67,33,7,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-13
53,206,67,33,7,212.0,1.0,95,26,7,4,7,5,-5,-3,0,-13
54,210,79,40,7,216.0,1.0,105,27,19,11,7,5,-2,-1,1,-12
55,214,74,37,2,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-13
56,217,81,41,9,224.0,1.0,105,28,21,12,9,6,2,1,1,-12
57,221,79,40,7,228.0,1.0,95,28,19,11,7,5,-2,-1,-1,-13
58,225,72,36,0,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-14
59,230,74,37,2,236.0,1.0,95,29,14,8,2,2,2,1,1,-13
60,234,64,31,4,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,-14
61,238,74,37,2,244.0,1.0,95,30,14,8,2,2,-2,-1,1,-13
62,242,67,33,7,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,246,64,31,4,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
64,250,72,36,0,256.0,2.0,105,32,12,7,0,1,5,3,1,-14
65,253,69,34,9,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,-15
66,257,60,29,0,264.0,1.0,105,33,0,0,0,1,-2,-1,-1,-16
67,263,55,26,7,268.0,1.0,95,33,-5,-3,7,5,-2,-1,-1,-17
68,267,64,31,4,272.0,1.0,105,34,4,2,4,3,2,1,1,-16
69,271,76,38,4,276.0,1.0,95,34,16,9,4,3,2,1,1,-15
70,275,69,34,9,280.0,1.0,105,35,9,5,9,6,-3,-2,-1,-16
71,279,74,37,2,284.0,1.0,95,35,14,8,2,2,2,1,1,-15
72,283,72,36,0,288.0,2.0,105,36,12,7,0,1,-2,-1,-1,-16
73,286,69,34,9,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,-17
74,290,60,29,0,296.0,1.0,105,37,0,0,0,1,-2,-1,-1,-18
75,296,55,26,7,300.0,1.0,95,37,-5,-3,7,5,-2,-1,-1,-19
76,300,64,31,4,304.0,1.0,105,38,4,2,4,3,2,1,1,-18
77,304,74,37,2,308.0,1.0,95,38,14,8,2,2,-2,-1,1,-17
78,308,67,33,7,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-18
79,312,64,31,4,316.0,1.0,95,39,4,2,4,3,-3,-2,-1,-19
80,316,72,36,0,320.0,2.0,105,40,12,7,0,1,5,3,1,-18
81,319,69,34,9,324.0,1.0,95,40,9,5,9,6,-3,-2,-1,-19
82,323,60,29,0,328.0,1.0,105,41,0,0,0,1,-2,-1,-1,-20
83,329,55,26,7,332.0,1.0,95,41,-5,-3,7,5,-2,-1,-1,-21
84,333,64,31,4,336.0,1.0,105,42,4,2,4,3,2,1,1,-20
85,337,76,38,4,340.0,1.0,95,42,16,9,4,3,2,1,1,-19
86,341,69,34,9,344.0,1.0,105,43,9,5,9,6,-3,-2,-1,-20
87,345,74,37,2,348.0,1.0,95,43,14,8,2,2,2,1,1,-19
88,349,72,36,0,352.0,2.0,105,44,12,7,0,1,-2,-1,-1,-20
89,352,69,34,9,356.0,1.0,95,44,9,5,9,6,-3,-2,-1,-21
90,356,60,29,0,360.0,1.0,105,45,0,0,0,1,-2,-1,-1,-22
91,362,55,26,7,364.0,1.0,95,45,-5,-3,7,5,-2,-1,-1,-23
92,366,64,31,4,368.0,1.0,105,46,4,2,4,3,2,1,1,-22
93,370,74,37,2,372.0,1.0,95,46,14,8,2,2,-2,-1,1,-21
94,374,67,33,7,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-22
95,378,60,29,0,380.0,2.0,95,47,0,0,0,1,1,1,-1,-23
96,381,72,36,0,384.0,2.0,105,48,12,7,0,1,5,3,1,-22
97,384,81,41,9,388.0,1.0,95,48,21,12,9,6,9,5,1,-21
98,388,77,39,5,392.0,1.0,105,49,17,10,5,4,5,3,-1,-22
99,392,74,37,2,396.0,1.0,95,49,14,8,2,2,2,1,-1,-23
100,396,67,33,7,400.0,1.0,105,50,7,4,7,5,-5,-3,-1,-24
101,400,67,33,7,404.0,1.0,95,50,7,4,7,5,-5,-3,0,-24
102,404,79,40,7,408.0,1.0,105,51,19,11,7,5,-2,-1,1,-23
103,408,74,37,2,412.0,2.0,95,51,14,8,2,2,-2,-1,-1,-24
104,411,81,41,9,416.0,1.0,105,52,21,12,9,6,2,1,1,-23
105,417,79,40,7,420.0,1.0,95,52,19,11,7,5,3,2,-1,-24
106,421,72,36,0,424.0,1.0,105,53,12,7,0,1,-4,-2,-1,-25
107,425,74,37,2,428.0,1.0,95,53,14,8,2,2,2,1,1,-24
108,429,64,31,4,432.0,1.0,105,54,4,2,4,3,-3,-2,-1,-25
109,433,74,37,2,436.0,1.0,95,54,14,8,2,2,-2,-1,1,-24
110,437,67,33,7,440.0,1.0,105,55,7,4,7,5,-2,-1,-1,-25
111,441,64,31,4,444.0,1.0,95,55,4,2,4,3,-3,-2,-1,-26
112,445,72,36,0,448.0,2.0,105,56,12,7,0,1,5,3,1,-25
113,448,81,41,9,452.0,1.0,95,56,21,12,9,6,9,5,1,-24
114,452,77,39,5,456.0,1.0,105,57,17,10,5,4,5,3,-1,-25
115,456,74,37,2,460.0,1.0,95,57,14,8,2,2,2,1,-1,-26
116,460,67,33,7,464.0,1.0,105,58,7,4,7,5,-5,-3,-1,-27
117,464,67,33,7,468.0,1.0,95,58,7,4,7,5,-5,-3,0,-27
118,468,79,40,7,472.0,1.0,105,59,19,11,7,5,-2,-1,1,-26
119,472,74,37,2,476.0,2.0,95,59,14,8,2,2,-2,-1,-1,-27
120,475,81,41,9,480.0,1.0,105,60,21,12,9,6,2,1,1,-26
121,481,79,40,7,484.0,1.0,95,60,19,11,7,5,3,2,-1,-27
122,485,72,36,0,488.0,1.0,105,61,12,7,0,1,-4,-2,-1,-28
123,489,74,37,2,492.0,1.0,95,61,14,8,2,2,2,1,1,-27
124,493,64,31,4,496.0,1.0,105,62,4,2,4,3,-3,-2,-1,-28
125,497,74,37,2,500.0,1.0,95,62,14,8,2,2,-2,-1,1,-27
126,501,67,33,7,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-28
127,505,60,29,0,508.0,2.0,95,63,0,0,0,1,1,1,-1,-29
128,508,73,36,1,512.0,2.0,105,64,13,7,1,1,6,3,1,-28
129,511,69,34,9,516.0,1.0,95,64,9,5,9,6,-4,-2,-1,-29
130,515,61,29,1,520.0,1.0,105,65,1,0,1,1,-1,-1,-1,-30
131,520,55,26,7,524.0,1.0,95,65,-5,-3,7,5,-2,-1,-1,-31
132,524,64,31,4,528.0,1.0,105,66,4,2,4,3,2,1,1,-30
133,528,76,38,4,532.0,2.0,95,66,16,9,4,3,2,1,1,-29
134,531,69,34,9,536.0,1.0,105,67,9,5,9,6,-4,-2,-1,-30
135,535,74,37,2,540.0,1.0,95,67,14,8,2,2,1,1,1,-29
136,539,73,36,1,544.0,2.0,105,68,13,7,1,1,-1,-1,-1,-30
137,542,69,34,9,548.0,1.0,95,68,9,5,9,6,-4,-2,-1,-31
138,546,61,29,1,552.0,1.0,105,69,1,0,1,1,-1,-1,-1,-32
139,551,55,26,7,556.0,1.0,95,69,-5,-3,7,5,-2,-1,-1,-33
140,555,64,31,4,560.0,1.0,105,70,4,2,4,3,2,1,1,-32
141,559,74,37,2,564.0,1.0,95,70,14,8,2,2,-2,-1,1,-31
142,563,67,33,7,568.0,1.0,105,71,7,4,7,5,-6,-3,-1,-32
143,567,61,29,1,572.0,3.0,95,71,1,0,1,1,-3,-2,-1,-33
144,569,72,36,0,576.0,2.0,105,72,12,7,0,1,1,1,1,-32
145,572,81,41,9,580.0,1.0,95,72,21,12,9,6,9,5,1,-31
146,576,77,39,5,584.0,1.0,105,73,17,10,5,4,5,3,-1,-32
147,580,74,37,2,588.0,1.0,95,73,14,8,2,2,2,1,-1,-33
148,584,67,33,7,592.0,1.0,105,74,7,4,7,5,-5,-3,-1,-34
149,588,67,33,7,596.0,1.0,95,74,7,4,7,5,-5,-3,0,-34
150,592,79,40,7,600.0,1.0,105,75,19,11,7,5,-2,-1,1,-33
151,596,74,37,2,604.0,2.0,95,75,14,8,2,2,-2,-1,-1,-34
152,599,81,41,9,608.0,1.0,105,76,21,12,9,6,2,1,1,-33
153,605,79,40,7,612.0,1.0,95,76,19,11,7,5,3,2,-1,-34
154,609,72,36,0,616.0,1.0,105,77,12,7,0,1,-4,-2,-1,-35
155,613,74,37,2,620.0,1.0,95,77,14,8,2,2,2,1,1,-34
156,617,64,31,4,624.0,1.0,105,78,4,2,4,3,-3,-2,-1,-35
157,621,74,37,2,628.0,1.0,95,78,14,8,2,2,-2,-1,1,-34
158,625,73,36,1,632.0,2.0,105,79,13,7,1,1,4,2,-1,-35
159,628,69,34,9,636.0,1.0,95,79,9,5,9,6,-4,-2,-1,-36
160,632,61,29,1,640.0,1.0,105,80,1,0,1,1,-1,-1,-1,-37
161,637,55,26,7,644.0,1.0,95,80,-5,-3,7,5,-2,-1,-1,-38
162,641,64,31,4,648.0,1.0,105,81,4,2,4,3,2,1,1,-37
163,645,76,38,4,652.0,2.0,95,81,16,9,4,3,2,1,1,-36
164,648,69,34,9,656.0,1.0,105,82,9,5,9,6,-4,-2,-1,-37
165,652,74,37,2,660.0,1.0,95,82,14,8,2,2,1,1,1,-36
166,656,73,36,1,664.0,2.0,105,83,13,7,1,1,-1,-1,-1,-37
167,659,69,34,9,668.0,1.0,95,83,9,5,9,6,-4,-2,-1,-38
168,663,61,29,1,672.0,1.0,105,84,1,0,1,1,-1,-1,-1,-39
169,668,55,26,7,676.0,1.0,95,84,-5,-3,7,5,-2,-1,-1,-40
170,672,64,31,4,680.0,1.0,105,85,4,2,4,3,2,1,1,-39
171,676,74,37,2,684.0,1.0,95,85,14,8,2,2,-2,-1,1,-38
172,680,67,33,7,688.0,1.0,105,86,7,4,7,5,-6,-3,-1,-39
173,684,61,29,1,692.0,3.0,95,86,1,0,1,1,-3,-2,-1,-40
174,686,73,36,1,696.0,0.67,105,87,13,7,1,1,2,1,1,-39
175,691,81,41,9,700.0,1.0,95,87,21,12,9,6,8,5,1,-38
176,695,78,39,6,704.0,1.0,105,88,18,10,6,4,5,3,-1,-39
177,699,74,37,2,708.0,1.0,95,88,14,8,2,2,1,1,-1,-40
178,703,67,33,7,712.0,1.0,105,89,7,4,7,5,-6,-3,-1,-41
179,706,67,33,7,716.0,1.0,95,89,7,4,7,5,-6,-3,0,-41
180,710,79,40,7,720.0,1.0,105,90,19,11,7,5,1,1,1,-40
181,714,74,37,2,724.0,2.0,95,90,14,8,2,2,-2,-1,-1,-41
182,717,81,41,9,728.0,1.0,105,91,21,12,9,6,2,1,1,-40
183,720,79,40,7,732.0,1.0,95,91,19,11,7,5,3,2,-1,-41
184,724,73,36,1,736.0,1.0,105,92,13,7,1,1,-3,-2,-1,-42
185,728,74,37,2,740.0,1.0,95,92,14,8,2,2,1,1,1,-41
186,732,67,33,7,744.0,0.67,105,93,7,4,7,5,-2,-1,-1,-42
187,737,73,36,1,748.0,1.0,95,93,13,7,1,1,6,3,1,-41
188,741,67,33,7,752.0,1.0,105,94,7,4,7,5,-2,-1,-1,-42
189,745,61,29,1,756.0,4.0,95,94,1,0,1,1,-3,-2,-1,-43
190,746,73,36,1,760.0,0.67,105,95,13,7,1,1,12,7,1,-42
191,751,81,41,9,764.0,1.0,95,95,21,12,9,6,8,5,1,-41
192,755,78,39,6,768.0,1.0,105,96,18,10,6,4,5,3,-1,-42
193,759,74,37,2,772.0,1.0,95,96,14,8,2,2,1,1,-1,-43
194,763,67,33,7,776.0,1.0,105,97,7,4,7,5,-6,-3,-1,-44
195,766,67,33,7,780.0,1.0,95,97,7,4,7,5,-6,-3,0,-44
196,770,79,40,7,784.0,1.0,105,98,19,11,7,5,1,1,1,-43
197,774,74,37,2,788.0,2.0,95,98,14,8,2,2,-2,-1,-1,-44
198,777,81,41,9,792.0,1.0,105,99,21,12,9,6,2,1,1,-43
199,780,79,40,7,796.0,1.0,95,99,19,11,7,5,3,2,-1,-44
200,784,73,36,1,800.0,1.0,105,100,13,7,1,1,-3,-2,-1,-45
201,788,74,37,2,804.0,1.0,95,100,14,8,2,2,1,1,1,-44
202,792,67,33,7,808.0,0.67,105,101,7,4,7,5,-2,-1,-1,-45
203,797,73,36,1,812.0,1.0,95,101,13,7,1,1,6,3,1,-44
204,801,67,33,7,816.0,1.0,105,102,7,4,7,5,-2,-1,-1,-45
205,805,61,29,1,820.0,4.0,95,102,1,0,1,1,-3,-2,-1,-46
206,806,74,37,2,824.0,2.0,105,103,14,8,2,2,13,8,1,-45
207,809,71,35,11,828.0,1.0,95,103,11,6,11,7,-3,-2,-1,-46
208,813,62,30,2,832.0,1.0,105,104,2,1,2,2,-2,-1,-1,-47
209,816,57,27,9,836.0,1.0,95,104,-3,-2,9,6,-2,-1,-1,-48
210,820,66,32,6,840.0,1.0,105,105,6,3,6,4,2,1,1,-47
211,824,78,39,6,844.0,2.0,95,105,18,10,6,4,2,1,1,-46
212,827,71,35,11,848.0,1.0,105,106,11,6,11,7,-3,-2,-1,-47
213,831,76,38,4,852.0,1.0,95,106,16,9,4,3,2,1,1,-46
214,835,74,37,2,856.0,2.0,105,107,14,8,2,2,-2,-1,-1,-47
215,838,71,35,11,860.0,1.0,95,107,11,6,11,7,-3,-2,-1,-48
216,842,62,30,2,864.0,1.0,105,108,2,1,2,2,-2,-1,-1,-49
217,845,57,27,9,868.0,1.0,95,108,-3,-2,9,6,-2,-1,-1,-50
218,849,66,32,6,872.0,1.0,105,109,6,3,6,4,2,1,1,-49
219,853,76,38,4,876.0,1.0,95,109,16,9,4,3,-2,-1,1,-48
220,857,69,34,9,880.0,1.0,105,110,9,5,9,6,-2,-1,-1,-49
221,861,66,32,6,884.0,1.0,95,110,6,3,6,4,-3,-2,-1,-50
222,864,74,37,2,888.0,2.0,105,111,14,8,2,2,12,7,1,-49
223,867,83,42,11,892.0,1.0,95,111,23,13,11,7,9,5,1,-48
224,871,79,40,7,896.0,1.0,105,112,19,11,7,5,5,3,-1,-49
225,875,76,38,4,900.0,1.0,95,112,16,9,4,3,2,1,-1,-50
226,879,69,34,9,904.0,1.0,105,113,9,5,9,6,-5,-3,-1,-51
227,882,69,34,9,908.0,1.0,95,113,9,5,9,6,-5,-3,0,-51
228,886,81,41,9,912.0,1.0,105,114,21,12,9,6,-2,-1,1,-50
229,890,76,38,4,916.0,2.0,95,114,16,9,4,3,-2,-1,-1,-51
230,893,81,41,9,920.0,1.0,105,115,21,12,9,6,2,1,1,-50
231,896,81,41,9,924.0,1.0,95,115,21,12,9,6,3,2,0,-50
232,900,74,37,2,928.0,1.0,105,116,14,8,2,2,-4,-2,-1,-51
233,904,76,38,4,932.0,1.0,95,116,16,9,4,3,2,1,1,-50
234,908,66,32,6,936.0,1.0,105,117,6,3,6,4,-3,-2,-1,-51
235,912,76,38,4,940.0,1.0,95,117,16,9,4,3,-2,-1,1,-50
236,916,69,34,9,944.0,1.0,105,118,9,5,9,6,-2,-1,-1,-51
237,920,66,32,6,948.0,1.0,95,118,6,3,6,4,-3,-2,-1,-52
238,923,74,37,2,952.0,2.0,105,119,14,8,2,2,12,7,1,-51
239,926,83,42,11,956.0,1.0,95,119,23,13,11,7,9,5,1,-50
240,930,79,40,7,960.0,1.0,105,120,19,11,7,5,5,3,-1,-51
241,934,76,38,4,964.0,1.0,95,120,16,9,4,3,2,1,-1,-52
242,938,69,34,9,968.0,1.0,105,121,9,5,9,6,-5,-3,-1,-53
243,941,69,34,9,972.0,1.0,95,121,9,5,9,6,-5,-3,0,-53
244,945,81,41,9,976.0,1.0,105,122,21,12,9,6,-2,-1,1,-52
245,949,76,38,4,980.0,2.0,95,122,16,9,4,3,-2,-1,-1,-53
246,952,81,41,9,984.0,1.0,105,123,21,12,9,6,2,1,1,-52
247,955,81,41,9,988.0,1.0,95,123,21,12,9,6,3,2,0,-52
248,959,74,37,2,992.0,1.0,105,124,14,8,2,2,-4,-2,-1,-53
249,963,76,38,4,996.0,1.0,95,124,16,9,4,3,2,1,1,-52
250,967,66,32,6,1000.0,1.0,105,125,6,3,6,4,-3,-2,-1,-53
251,971,76,38,4,1004.0,1.0,95,125,16,9,4,3,-2,-1,1,-52
252,975,69,34,9,1008.0,1.0,105,126,9,5,9,6,-2,-1,-1,-53
253,979,66,32,6,1012.0,1.0,95,126,6,3,6,4,-3,-2,-1,-54
254,982,74,37,2,1016.0,2.0,105,127,14,8,2,2,12,7,1,-53
255,985,71,35,11,1020.0,1.0,95,127,11,6,11,7,-3,-2,-1,-54
256,989,62,30,2,1024.0,1.0,105,128,2,1,2,2,-2,-1,-1,-55
257,994,57,27,9,1028.0,1.0,95,128,-3,-2,9,6,-2,-1,-1,-56
258,998,66,32,6,1032.0,1.0,105,129,6,3,6,4,2,1,1,-55
259,1002,74,37,2,1036.0,0.67,95,129,14,8,2,2,1,1,1,-54
260,1007,71,35,11,1040.0,0.67,105,130,11,6,11,7,-2,-1,-1,-55
261,1012,76,38,4,1044.0,1.0,95,130,16,9,4,3,-2,-1,1,-54
262,1016,74,37,2,1048.0,0.67,105,131,14,8,2,2,1,1,-1,-55
263,1021,71,35,11,1052.0,1.0,95,131,11,6,11,7,-3,-2,-1,-56
264,1025,62,30,2,1056.0,1.0,105,132,2,1,2,2,-2,-1,-1,-57
265,1030,57,27,9,1060.0,1.0,95,132,-3,-2,9,6,-2,-1,-1,-58
266,1034,66,32,6,1064.0,1.0,105,133,6,3,6,4,2,1,1,-57
267,1038,76,38,4,1068.0,1.0,95,133,16,9,4,3,-2,-1,1,-56
268,1043,69,34,9,1072.0,1.0,105,134,9,5,9,6,-2,-1,-1,-57
269,1047,66,32,6,1076.0,1.0,95,134,6,3,6,4,-1,-1,-1,-58
270,1051,74,37,2,1080.0,2.0,105,135,14,8,2,2,5,3,1,-57
271,1055,83,42,11,1084.0,1.0,95,135,23,13,11,7,9,5,1,-56
272,1059,79,40,7,1088.0,1.0,105,136,19,11,7,5,5,3,-1,-57
273,1063,76,38,4,1092.0,1.0,95,136,16,9,4,3,2,1,-1,-58
274,1067,69,34,9,1096.0,1.0,105,137,9,5,9,6,-5,-3,-1,-59
275,1072,69,34,9,1100.0,1.0,95,137,9,5,9,6,-5,-3,0,-59
276,1076,81,41,9,1104.0,1.0,105,138,21,12,9,6,2,1,1,-58
277,1080,76,38,4,1108.0,0.67,95,138,16,9,4,3,-2,-1,-1,-59
278,1085,83,42,11,1112.0,1.0,105,139,23,13,11,7,2,1,1,-58
279,1090,81,41,9,1116.0,1.0,95,139,21,12,9,6,3,2,-1,-59
280,1094,74,37,2,1120.0,1.0,105,140,14,8,2,2,1,1,-1,-60
281,1098,76,38,4,1124.0,1.0,95,140,16,9,4,3,2,1,1,-59
282,1102,69,34,9,1128.0,1.0,105,141,9,5,9,6,-2,-1,-1,-60
283,1106,76,38,4,1132.0,1.0,95,141,16,9,4,3,-2,-1,1,-59
284,1110,69,34,9,1136.0,1.0,105,142,9,5,9,6,-2,-1,-1,-60
285,1114,66,32,6,1140.0,1.0,95,142,6,3,6,4,-1,-1,-1,-61
286,1117,74,37,2,1144.0,2.0,105,143,14,8,2,2,12,7,1,-60
287,1121,83,42,11,1148.0,1.0,95,143,23,13,11,7,9,5,1,-59
288,1125,79,40,7,1152.0,1.0,105,144,19,11,7,5,5,3,-1,-60
289,1129,76,38,4,1156.0,1.0,95,144,16,9,4,3,2,1,-1,-61
290,1133,69,34,9,1160.0,1.0,105,145,9,5,9,6,-5,-3,-1,-62
291,1138,69,34,9,1164.0,1.0,95,145,9,5,9,6,-5,-3,0,-62
292,1142,81,41,9,1168.0,1.0,105,146,21,12,9,6,2,1,1,-61
293,1146,76,38,4,1172.0,0.67,95,146,16,9,4,3,-2,-1,-1,-62
294,1151,83,42,11,1176.0,1.0,105,147,23,13,11,7,2,1,1,-61
295,1156,81,41,9,1180.0,1.0,95,147,21,12,9,6,3,2,-1,-62
296,1160,74,37,2,1184.0,1.0,105,148,14,8,2,2,1,1,-1,-63
297,1164,76,38,4,1188.0,1.0,95,148,16,9,4,3,2,1,1,-62
298,1168,69,34,9,1192.0,1.0,105,149,9,5,9,6,-2,-1,-1,-63
299,1172,76,38,4,1196.0,1.0,95,149,16,9,4,3,-2,-1,1,-62
300,1176,69,34,9,1200.0,1.0,105,150,9,5,9,6,-2,-1,-1,-63
301,1180,66,32,6,1204.0,1.0,95,150,6,3,6,4,-1,-1,-1,-64
302,1183,74,37,2,1208.0,2.0,105,151,14,8,2,2,12,7,1,-63
303,1186,71,35,11,1212.0,1.0,95,151,11,6,11,7,-3,-2,-1,-64
304,1190,62,30,2,1216.0,1.0,105,152,2,1,2,2,-2,-1,-1,-65
305,1194,57,27,9,1220.0,1.0,95,152,-3,-2,9,6,-2,-1,-1,-66
306,1198,66,32,6,1224.0,1.0,105,153,6,3,6,4,2,1,1,-65
307,1203,76,38,4,1228.0,1.0,95,153,16,9,4,3,2,1,1,-64
308,1207,71,35,11,1232.0,1.0,105,154,11,6,11,7,2,1,-1,-65
309,1211,76,38,4,1236.0,1.0,95,154,16,9,4,3,2,1,1,-64
310,1215,74,37,2,1240.0,1.0,105,155,14,8,2,2,-2,-1,-1,-65
311,1219,71,35,11,1244.0,1.0,95,155,11,6,11,7,-3,-2,-1,-66
312,1223,62,30,2,1248.0,1.0,105,156,2,1,2,2,-2,-1,-1,-67
313,1227,57,27,9,1252.0,1.0,95,156,-3,-2,9,6,-2,-1,-1,-68
314,1231,66,32,6,1256.0,1.0,105,157,6,3,6,4,2,1,1,-67
315,1236,76,38,4,1260.0,1.0,95,157,16,9,4,3,7,4,1,-66
316,1241,74,37,2,1264.0,2.0,105,158,14,8,2,2,5,3,-1,-67
317,1244,66,32,6,1268.0,1.0,95,158,6,3,6,4,-1,-1,-1,-68
318,1249,74,37,2,1272.0,2.0,105,159,14,8,2,2,1,1,1,-67
319,1252,83,42,11,1276.0,1.0,95,159,23,13,11,7,9,5,1,-66
320,1256,79,40,7,1280.0,1.0,105,160,19,11,7,5,5,3,-1,-67
321,1260,76,38,4,1284.0,1.0,95,160,16,9,4,3,2,1,-1,-68
322,1264,69,34,9,1288.0,1.0,105,161,9,5,9,6,-5,-3,-1,-69
323,1268,74,37,2,1292.0,1.0,95,161,14,8,2,2,1,1,1,-68
324,1272,81,41,9,1296.0,1.0,105,162,21,12,9,6,2,1,1,-67
325,1276,76,38,4,1300.0,1.0,95,162,16,9,4,3,-2,-1,-1,-68
326,1281,83,42,11,1304.0,1.0,105,163,23,13,11,7,2,1,1,-67
327,1285,81,41,9,1308.0,1.0,95,163,21,12,9,6,3,2,-1,-68
328,1289,74,37,2,1312.0,1.0,105,164,14,8,2,2,-2,-1,-1,-69
329,1293,76,38,4,1316.0,2.0,95,164,16,9,4,3,2,1,1,-68
330,1296,69,34,9,1320.0,1.0,105,165,9,5,9,6,0,0,-1,-69
331,1300,76,38,4,1324.0,1.0,95,165,16,9,4,3,-2,-1,1,-68
332,1304,74,37,2,1328.0,2.0,105,166,14,8,2,2,1,1,-1,-69
