,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,236,76,38,4,238.0,1.33,95,29,14,8,2,2,-2,-1,1,11
60,239,78,39,6,242.0,0.67,105,30,16,9,4,3,9,5,1,12
61,244,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,13
62,248,74,37,2,250.0,1.33,105,31,12,7,0,1,1,1,-1,12
63,253,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,12
64,256,66,32,6,258.0,0.67,105,32,4,2,4,3,-1,-1,-1,11
65,260,78,39,6,262.0,0.67,95,32,16,9,4,3,16,9,1,12
66,265,74,37,2,266.0,1.33,105,33,12,7,0,1,1,1,-1,11
67,269,76,38,4,270.0,1.33,95,33,14,8,2,2,-2,-1,1,12
68,273,66,32,6,274.0,0.67,105,34,4,2,4,3,-1,-1,-1,11
69,277,78,39,6,278.0,0.67,95,34,16,9,4,3,16,9,1,12
70,282,74,37,2,282.0,1.33,105,35,12,7,0,1,1,1,-1,11
71,287,74,37,2,286.0,2.0,95,35,12,7,0,1,1,1,0,11
72,290,66,32,6,290.0,0.67,105,36,4,2,4,3,-1,-1,-1,10
73,294,78,39,6,294.0,0.67,95,36,16,9,4,3,16,9,1,11
74,299,74,37,2,298.0,1.33,105,37,12,7,0,1,1,1,-1,10
75,303,76,38,4,302.0,1.33,95,37,14,8,2,2,-2,-1,1,11
76,306,78,39,6,306.0,0.67,105,38,16,9,4,3,9,5,1,12
77,311,79,40,7,310.0,1.33,95,38,17,10,5,4,1,1,1,13
78,315,74,37,2,314.0,1.33,105,39,12,7,0,1,1,1,-1,12
79,320,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,0,12
80,323,66,32,6,322.0,0.67,105,40,4,2,4,3,-1,-1,-1,11
81,327,78,39,6,326.0,0.67,95,40,16,9,4,3,16,9,1,12
82,332,74,37,2,330.0,1.33,105,41,12,7,0,1,1,1,-1,11
83,336,76,38,4,334.0,1.33,95,41,14,8,2,2,-2,-1,1,12
84,340,66,32,6,338.0,0.67,105,42,4,2,4,3,-1,-1,-1,11
85,344,78,39,6,342.0,0.67,95,42,16,9,4,3,16,9,1,12
86,349,74,37,2,346.0,1.33,105,43,12,7,0,1,1,1,-1,11
87,354,74,37,2,350.0,2.0,95,43,12,7,0,1,1,1,0,11
88,357,66,32,6,354.0,0.67,105,44,4,2,4,3,-1,-1,-1,10
89,361,78,39,6,358.0,0.67,95,44,16,9,4,3,16,9,1,11
90,366,74,37,2,362.0,1.33,105,45,12,7,0,1,1,1,-1,10
91,370,76,38,4,366.0,1.33,95,45,14,8,2,2,-2,-1,1,11
92,373,78,39,6,370.0,0.67,105,46,16,9,4,3,9,5,1,12
93,378,79,40,7,374.0,1.33,95,46,17,10,5,4,1,1,1,13
94,382,74,37,2,378.0,1.33,105,47,12,7,0,1,1,1,-1,12
95,387,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,0,12
96,390,78,39,6,386.0,1.33,105,48,16,9,4,3,-1,-1,1,13
97,394,79,40,7,390.0,1.33,95,48,17,10,5,4,5,3,1,14
98,399,78,39,6,394.0,1.33,105,49,16,9,4,3,2,1,-1,13
99,403,76,38,4,398.0,1.33,95,49,14,8,2,2,2,1,-1,12
100,406,78,39,6,402.0,0.67,105,50,16,9,4,3,9,5,1,13
101,411,79,40,7,406.0,1.33,95,50,17,10,5,4,1,1,1,14
102,415,73,36,1,410.0,0.67,105,51,11,6,11,7,-1,-1,-1,13
103,420,69,34,9,414.0,2.0,95,51,7,4,7,5,1,1,-1,12
104,424,74,37,2,418.0,2.0,105,52,12,7,0,1,1,1,1,13
105,427,74,37,2,422.0,2.0,95,52,12,7,0,1,8,5,0,13
106,430,74,37,2,426.0,1.33,105,53,12,7,0,1,8,5,0,13
107,434,76,38,4,430.0,1.33,95,53,14,8,2,2,-2,-1,1,14
108,437,78,39,6,434.0,0.67,105,54,16,9,4,3,9,5,1,15
109,442,79,40,7,438.0,1.33,95,54,17,10,5,4,1,1,1,16
110,446,74,37,2,442.0,1.33,105,55,12,7,0,1,1,1,-1,15
111,451,74,37,2,446.0,2.0,95,55,12,7,0,1,1,1,0,15
112,454,78,39,6,450.0,1.33,105,56,16,9,4,3,-1,-1,1,16
113,458,79,40,7,454.0,1.33,95,56,17,10,5,4,5,3,1,17
114,463,78,39,6,458.0,1.33,105,57,16,9,4,3,2,1,-1,16
115,467,76,38,4,462.0,1.33,95,57,14,8,2,2,2,1,-1,15
116,470,78,39,6,466.0,0.67,105,58,16,9,4,3,9,5,1,16
117,475,79,40,7,470.0,1.33,95,58,17,10,5,4,1,1,1,17
118,479,73,36,1,474.0,0.67,105,59,11,6,11,7,-1,-1,-1,16
119,484,69,34,9,478.0,2.0,95,59,7,4,7,5,1,1,-1,15
120,488,74,37,2,482.0,1.33,105,60,12,7,0,1,1,1,1,16
121,492,76,38,4,486.0,1.33,95,60,14,8,2,2,-2,-1,1,17
122,496,78,39,6,490.0,1.33,105,61,16,9,4,3,-1,-1,1,18
123,500,79,40,7,494.0,1.33,95,61,17,10,5,4,-2,-1,1,19
124,504,78,39,6,498.0,1.33,105,62,16,9,4,3,2,1,-1,18
125,508,79,40,7,502.0,1.33,95,62,17,10,5,4,1,1,1,19
126,512,74,37,2,506.0,1.33,105,63,12,7,0,1,1,1,-1,18
127,516,74,37,2,510.0,2.0,95,63,12,7,0,1,1,1,0,18
