,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,298,76,38,4,318.0,1.0,105,53,9,5,9,6,5,3,-1,-1
105,301,69,34,9,321.0,1.0,95,53,2,1,2,2,0,0,-1,-2
106,304,74,37,2,324.0,1.0,105,54,7,4,7,5,2,1,1,-1
107,307,72,36,0,327.0,1.0,95,54,5,3,5,4,1,1,-1,-2
108,310,67,33,7,330.0,3.0,105,55,0,0,0,1,0,0,-1,-3
109,311,67,33,7,333.0,2.0,95,55,0,0,0,1,0,0,0,-3
110,314,79,40,7,336.0,1.0,105,56,12,7,0,1,7,4,1,-2
111,317,79,40,7,339.0,1.0,95,56,12,7,0,1,8,5,0,-2
112,320,76,38,4,342.0,1.0,105,57,9,5,9,6,5,3,-1,-3
113,323,71,35,11,345.0,1.0,95,57,4,2,4,3,2,1,-1,-4
114,326,71,35,11,348.0,1.0,105,58,4,2,4,3,-3,-2,0,-4
115,329,67,33,7,351.0,1.0,95,58,0,0,0,1,-4,-2,-1,-5
116,332,72,36,0,354.0,1.0,105,59,5,3,5,4,5,3,1,-4
117,335,66,32,6,357.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,-5
118,338,79,40,7,360.0,1.0,105,60,12,7,0,1,10,6,1,-4
119,341,79,40,7,363.0,1.0,95,60,12,7,0,1,8,5,0,-4
120,344,76,38,4,366.0,1.0,105,61,9,5,9,6,5,3,-1,-5
121,347,69,34,9,369.0,1.0,95,61,2,1,2,2,0,0,-1,-6
122,350,74,37,2,372.0,1.0,105,62,7,4,7,5,2,1,1,-5
123,353,72,36,0,375.0,1.0,95,62,5,3,5,4,1,1,-1,-6
124,356,67,33,7,378.0,3.0,105,63,0,0,0,1,0,0,-1,-7
125,357,67,33,7,381.0,2.0,95,63,0,0,0,1,0,0,0,-7
