,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,125,76,38,4,172.0,2.0,105,22,7,4,7,5,-2,-1,-1,-5
44,127,73,36,1,176.0,2.0,95,22,4,2,4,3,0,0,-1,-6
45,130,74,37,2,180.0,2.0,105,23,5,3,5,4,1,1,1,-5
46,133,73,36,1,184.0,2.0,95,23,4,2,4,3,-1,-1,-1,-6
47,136,71,35,11,188.0,4.0,105,24,2,1,2,2,-2,-1,-1,-7
48,137,69,34,9,192.0,2.0,95,24,0,0,0,1,-2,-1,-1,-8
49,140,76,38,4,196.0,2.0,105,25,7,4,7,5,2,1,1,-7
50,142,81,41,9,200.0,2.0,95,25,12,7,0,1,0,0,1,-6
51,145,76,38,4,204.0,2.0,105,26,7,4,7,5,-2,-1,-1,-7
52,147,73,36,1,208.0,2.0,95,26,4,2,4,3,0,0,-1,-8
53,150,74,37,2,212.0,2.0,105,27,5,3,5,4,1,1,1,-7
54,152,71,35,11,216.0,2.0,95,27,2,1,2,2,0,0,-1,-8
55,155,73,36,1,220.0,2.0,105,28,4,2,4,3,-1,-1,1,-7
56,157,69,34,9,224.0,2.0,95,28,0,0,0,1,0,0,-1,-8
57,160,76,38,4,228.0,2.0,105,29,7,4,7,5,2,1,1,-7
58,162,81,41,9,232.0,2.0,95,29,12,7,0,1,0,0,1,-6
59,165,76,38,4,236.0,2.0,105,30,7,4,7,5,-2,-1,-1,-7
60,167,73,36,1,240.0,2.0,95,30,4,2,4,3,0,0,-1,-8
61,170,74,37,2,244.0,2.0,105,31,5,3,5,4,1,1,1,-7
62,173,73,36,1,248.0,2.0,95,31,4,2,4,3,-1,-1,-1,-8
63,176,71,35,11,252.0,4.0,105,32,2,1,2,2,-2,-1,-1,-9
64,177,69,34,9,256.0,2.0,95,32,0,0,0,1,-2,-1,-1,-10
65,180,73,36,1,260.0,2.0,105,33,4,2,4,3,-1,-1,1,-9
66,182,76,38,4,264.0,2.0,95,33,7,4,7,5,0,0,1,-8
67,185,73,36,1,268.0,1.5,105,34,4,2,4,3,-1,-1,-1,-9
68,189,78,39,6,272.0,1.5,95,34,9,5,9,6,-3,-2,1,-8
69,193,74,37,2,276.0,2.0,105,35,5,3,5,4,1,1,-1,-9
70,195,78,39,6,280.0,2.0,95,35,9,5,9,6,0,0,1,-8
71,198,74,37,2,284.0,0.5,105,36,5,3,5,4,-2,-1,-1,-9
72,202,81,41,9,288.0,1.5,95,36,12,7,0,1,0,0,1,-8
73,206,73,36,1,292.0,2.0,105,37,4,2,4,3,-1,-1,-1,-9
74,208,76,38,4,296.0,2.0,95,37,7,4,7,5,0,0,1,-8
75,211,73,36,1,300.0,1.5,105,38,4,2,4,3,-1,-1,-1,-9
76,215,78,39,6,304.0,1.5,95,38,9,5,9,6,-3,-2,1,-8
77,219,74,37,2,308.0,1.5,105,39,5,3,5,4,1,1,-1,-9
78,223,73,36,1,312.0,1.5,95,39,4,2,4,3,-5,-3,-1,-10
79,227,71,35,11,316.0,4.0,105,40,2,1,2,2,-2,-1,-1,-11
80,228,69,34,9,320.0,2.0,95,40,0,0,0,1,-2,-1,-1,-12
81,231,73,36,1,324.0,2.0,105,41,4,2,4,3,-1,-1,1,-11
82,233,76,38,4,328.0,2.0,95,41,7,4,7,5,0,0,1,-10
83,236,73,36,1,332.0,1.5,105,42,4,2,4,3,-1,-1,-1,-11
84,240,78,39,6,336.0,1.5,95,42,9,5,9,6,-3,-2,1,-10
85,244,74,37,2,340.0,2.0,105,43,5,3,5,4,1,1,-1,-11
86,246,78,39,6,344.0,2.0,95,43,9,5,9,6,0,0,1,-10
87,249,74,37,2,348.0,0.5,105,44,5,3,5,4,-2,-1,-1,-11
88,253,81,41,9,352.0,1.5,95,44,12,7,0,1,0,0,1,-10
89,257,73,36,1,356.0,2.0,105,45,4,2,4,3,-1,-1,-1,-11
90,259,76,38,4,360.0,2.0,95,45,7,4,7,5,0,0,1,-10
91,262,73,36,1,364.0,1.5,105,46,4,2,4,3,-1,-1,-1,-11
92,266,78,39,6,368.0,1.5,95,46,9,5,9,6,-3,-2,1,-10
93,270,74,37,2,372.0,1.5,105,47,5,3,5,4,1,1,-1,-11
94,274,73,36,1,376.0,1.5,95,47,4,2,4,3,-5,-3,-1,-12
95,278,71,35,11,380.0,4.0,105,48,2,1,2,2,-2,-1,-1,-13
96,279,69,34,9,384.0,2.0,95,48,0,0,0,1,-2,-1,-1,-14
97,282,73,36,1,388.0,2.0,105,49,4,2,4,3,-1,-1,1,-13
98,284,81,41,9,392.0,3.0,95,49,12,7,0,1,5,3,1,-12
99,286,73,36,1,396.0,1.5,105,50,4,2,4,3,-3,-2,-1,-13
100,290,78,39,6,400.0,1.5,95,50,9,5,9,6,2,1,1,-12
101,294,74,37,2,404.0,2.0,105,51,5,3,5,4,1,1,-1,-13
102,296,81,41,9,408.0,3.0,95,51,12,7,0,1,3,2,1,-12
103,298,74,37,2,412.0,1.5,105,52,5,3,5,4,-4,-2,-1,-13
104,302,78,39,6,416.0,1.5,95,52,9,5,9,6,4,2,1,-12
105,306,73,36,1,420.0,2.0,105,53,4,2,4,3,-1,-1,-1,-13
106,308,76,38,4,424.0,2.0,95,53,7,4,7,5,0,0,1,-12
107,311,73,36,1,428.0,1.5,105,54,4,2,4,3,-1,-1,-1,-13
108,315,78,39,6,432.0,1.5,95,54,9,5,9,6,-3,-2,1,-12
109,319,74,37,2,436.0,1.5,105,55,5,3,5,4,1,1,-1,-13
110,323,73,36,1,440.0,1.5,95,55,4,2,4,3,-1,-1,-1,-14
111,327,71,35,11,444.0,4.0,105,56,2,1,2,2,-2,-1,-1,-15
112,328,69,34,9,448.0,2.0,95,56,0,0,0,1,-2,-1,-1,-16
113,331,73,36,1,452.0,2.0,105,57,4,2,4,3,-1,-1,1,-15
114,333,81,41,9,456.0,3.0,95,57,12,7,0,1,5,3,1,-14
115,335,73,36,1,460.0,1.5,105,58,4,2,4,3,-3,-2,-1,-15
116,339,78,39,6,464.0,1.5,95,58,9,5,9,6,2,1,1,-14
117,343,74,37,2,468.0,2.0,105,59,5,3,5,4,1,1,-1,-15
118,345,81,41,9,472.0,3.0,95,59,12,7,0,1,3,2,1,-14
119,347,74,37,2,476.0,1.5,105,60,5,3,5,4,-4,-2,-1,-15
120,351,78,39,6,480.0,1.5,95,60,9,5,9,6,4,2,1,-14
121,355,73,36,1,484.0,2.0,105,61,4,2,4,3,-1,-1,-1,-15
122,357,76,38,4,488.0,2.0,95,61,7,4,7,5,0,0,1,-14
123,360,73,36,1,492.0,1.5,105,62,4,2,4,3,-1,-1,-1,-15
124,364,78,39,6,496.0,1.5,95,62,9,5,9,6,-3,-2,1,-14
125,368,74,37,2,500.0,1.5,105,63,5,3,5,4,1,1,-1,-15
126,372,73,36,1,504.0,1.5,95,63,4,2,4,3,-1,-1,-1,-16
127,376,71,35,11,508.0,4.0,105,64,2,1,2,2,-2,-1,-1,-17
128,377,69,34,9,512.0,2.0,95,64,0,0,0,1,-2,-1,-1,-18
