,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,219,67,33,7,221.0,1.0,95,28,0,0,0,1,-2,-1,-1,-8
58,225,62,30,2,225.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-9
59,229,66,32,6,229.0,1.0,95,29,-1,-1,11,7,-1,-1,1,-8
60,233,71,35,11,233.0,1.0,105,30,4,2,4,3,-1,-1,1,-7
61,237,69,34,9,237.0,1.0,95,30,2,1,2,2,2,1,-1,-8
62,241,74,37,2,241.0,1.0,105,31,7,4,7,5,5,3,1,-7
63,245,71,35,11,245.0,1.0,95,31,4,2,4,3,-3,-2,-1,-8
64,249,71,35,11,249.0,1.0,105,32,4,2,4,3,4,2,0,-8
65,253,67,33,7,253.0,3.0,95,32,0,0,0,1,-2,-1,-1,-9
66,255,71,35,11,257.0,1.0,105,33,4,2,4,3,7,4,1,-8
67,259,67,33,7,261.0,2.0,95,33,0,0,0,1,-2,-1,-1,-9
68,263,79,40,7,265.0,3.0,105,34,12,7,0,1,7,4,1,-8
69,265,78,39,6,269.0,1.0,95,34,11,6,11,7,2,1,-1,-9
70,269,78,39,6,272.0,1.0,105,35,11,6,11,7,4,2,0,-9
71,273,78,39,6,276.0,1.0,95,35,11,6,11,7,4,2,0,-9
72,277,79,40,7,279.0,3.0,105,36,12,7,0,1,5,3,1,-8
73,279,78,39,6,283.0,1.0,95,36,11,6,11,7,2,1,-1,-9
74,283,74,37,2,286.0,1.0,105,37,7,4,7,5,0,0,-1,-10
75,287,79,40,7,290.0,3.0,95,37,12,7,0,1,5,3,1,-9
76,289,79,40,7,294.0,1.0,105,38,12,7,0,1,1,1,0,-9
77,293,78,39,6,298.0,1.0,95,38,11,6,11,7,-1,-1,-1,-10
78,297,71,35,11,301.0,1.0,105,39,4,2,4,3,-3,-2,-1,-11
79,301,69,34,9,305.0,1.0,95,39,2,1,2,2,2,1,-1,-12
80,305,74,37,2,309.0,1.0,105,40,7,4,7,5,5,3,1,-11
81,309,71,35,11,313.0,1.0,95,40,4,2,4,3,-3,-2,-1,-12
82,313,71,35,11,317.0,1.0,105,41,4,2,4,3,4,2,0,-12
83,317,67,33,7,321.0,2.0,95,41,0,0,0,1,-2,-1,-1,-13
84,321,71,35,11,325.0,1.0,105,42,4,2,4,3,-1,-1,1,-12
85,325,67,33,7,329.0,3.0,95,42,0,0,0,1,-2,-1,-1,-13
