,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,117,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,5
40,121,59,28,11,162.0,2.0,105,20,-8,-5,4,3,-1,-1,-1,4
41,123,62,30,2,166.0,1.5,95,20,-5,-3,7,5,0,0,1,5
42,127,60,29,0,170.0,2.0,105,21,-7,-4,5,4,-2,-1,-1,4
43,129,64,31,4,174.0,2.0,95,21,-3,-2,9,6,0,0,1,5
44,132,66,32,6,178.0,2.0,105,22,-1,-1,11,7,-1,-1,1,6
45,134,74,37,2,182.0,1.5,95,22,7,4,7,5,0,0,1,7
46,138,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,6
47,140,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,6
48,143,59,28,11,194.0,2.0,105,24,-8,-5,4,3,-1,-1,-1,5
49,145,62,30,2,198.0,1.5,95,24,-5,-3,7,5,0,0,1,6
50,149,60,29,0,202.0,2.0,105,25,-7,-4,5,4,-2,-1,-1,5
51,151,64,31,4,206.0,2.0,95,25,-3,-2,9,6,0,0,1,6
52,154,66,32,6,210.0,2.0,105,26,-1,-1,11,7,-1,-1,1,7
53,156,74,37,2,214.0,1.5,95,26,7,4,7,5,0,0,1,8
54,160,67,33,7,218.0,2.0,105,27,0,0,0,1,1,1,-1,7
55,162,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,6
56,166,59,28,11,226.0,2.0,105,28,-8,-5,4,3,-1,-1,-1,5
57,168,62,30,2,230.0,1.5,95,28,-5,-3,7,5,0,0,1,6
58,172,60,29,0,234.0,2.0,105,29,-7,-4,5,4,-2,-1,-1,5
59,174,64,31,4,238.0,2.0,95,29,-3,-2,9,6,0,0,1,6
60,177,66,32,6,242.0,2.0,105,30,-1,-1,11,7,-1,-1,1,7
61,179,74,37,2,246.0,1.5,95,30,7,4,7,5,0,0,1,8
62,183,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,7
63,185,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,7
64,189,78,39,6,258.0,2.0,105,32,11,6,11,7,4,2,1,8
65,191,78,39,6,262.0,1.5,95,32,11,6,11,7,0,0,0,8
66,195,69,34,9,266.0,2.0,105,33,2,1,2,2,-2,-1,-1,7
67,197,69,34,9,270.0,1.5,95,33,2,1,2,2,0,0,0,7
68,201,73,36,1,274.0,2.0,105,34,6,3,6,4,-1,-1,1,8
69,203,73,36,1,278.0,1.5,95,34,6,3,6,4,0,0,0,8
70,207,78,39,6,282.0,2.0,105,35,11,6,11,7,-3,-2,1,9
71,209,76,38,4,286.0,2.0,95,35,9,5,9,6,-2,-1,-1,8
72,213,78,39,6,290.0,2.0,105,36,11,6,11,7,4,2,1,9
73,217,78,39,6,294.0,1.5,95,36,11,6,11,7,0,0,0,9
74,221,69,34,9,298.0,0.67,105,37,2,1,2,2,-2,-1,-1,8
75,226,69,34,9,302.0,1.5,95,37,2,1,2,2,-2,-1,0,8
76,230,73,36,1,306.0,0.67,105,38,6,3,6,4,-1,-1,1,9
77,236,73,36,1,310.0,1.5,95,38,6,3,6,4,0,0,0,9
78,241,74,37,2,314.0,2.0,105,39,7,4,7,5,-2,-1,1,10
79,243,74,37,2,318.0,2.0,95,39,7,4,7,5,-4,-2,0,10
80,247,78,39,6,322.0,2.0,105,40,11,6,11,7,4,2,1,11
81,249,78,39,6,326.0,1.5,95,40,11,6,11,7,0,0,0,11
82,253,69,34,9,330.0,2.0,105,41,2,1,2,2,-2,-1,-1,10
83,255,69,34,9,334.0,1.5,95,41,2,1,2,2,0,0,0,10
84,259,73,36,1,338.0,2.0,105,42,6,3,6,4,-1,-1,1,11
85,261,73,36,1,342.0,1.5,95,42,6,3,6,4,0,0,0,11
86,265,78,39,6,346.0,2.0,105,43,11,6,11,7,-3,-2,1,12
87,267,76,38,4,350.0,2.0,95,43,9,5,9,6,-2,-1,-1,11
88,271,78,39,6,354.0,2.0,105,44,11,6,11,7,4,2,1,12
89,275,78,39,6,358.0,1.5,95,44,11,6,11,7,0,0,0,12
90,279,69,34,9,362.0,0.67,105,45,2,1,2,2,-2,-1,-1,11
91,284,69,34,9,366.0,1.5,95,45,2,1,2,2,-2,-1,0,11
92,288,73,36,1,370.0,0.67,105,46,6,3,6,4,-1,-1,1,12
93,294,73,36,1,374.0,1.5,95,46,6,3,6,4,0,0,0,12
94,299,74,37,2,378.0,2.0,105,47,7,4,7,5,-2,-1,1,13
95,301,74,37,2,382.0,2.0,95,47,7,4,7,5,-4,-2,0,13
96,304,66,32,6,386.0,3.0,105,48,-1,-1,11,7,-1,-1,-1,12
97,306,69,34,9,390.0,1.5,95,48,2,1,2,2,0,0,1,13
98,310,67,33,7,394.0,2.0,105,49,0,0,0,1,-2,-1,-1,12
99,312,71,35,11,398.0,2.0,95,49,4,2,4,3,0,0,1,13
100,316,69,34,9,402.0,3.0,105,50,2,1,2,2,-2,-1,-1,12
101,318,73,36,1,406.0,1.5,95,50,6,3,6,4,0,0,1,13
102,322,78,39,6,410.0,2.0,105,51,11,6,11,7,-3,-2,1,14
103,325,76,38,4,414.0,2.0,95,51,9,5,9,6,-2,-1,-1,13
104,328,66,32,6,418.0,1.5,105,52,-1,-1,11,7,-1,-1,-1,12
105,333,69,34,9,422.0,1.5,95,52,2,1,2,2,0,0,1,13
106,338,67,33,7,426.0,1.5,105,53,0,0,0,1,-2,-1,-1,12
107,343,71,35,11,430.0,2.0,95,53,4,2,4,3,0,0,1,13
108,347,69,34,9,434.0,1.5,105,54,2,1,2,2,-2,-1,-1,12
109,351,79,40,7,438.0,0.67,95,54,12,7,0,1,1,1,1,13
110,356,76,38,4,442.0,0.67,105,55,9,5,9,6,2,1,-1,12
111,360,74,37,2,446.0,2.0,95,55,7,4,7,5,0,0,-1,11
112,363,66,32,6,450.0,3.0,105,56,-1,-1,11,7,-1,-1,-1,10
113,365,69,34,9,454.0,1.5,95,56,2,1,2,2,0,0,1,11
114,369,67,33,7,458.0,2.0,105,57,0,0,0,1,-2,-1,-1,10
115,371,71,35,11,462.0,2.0,95,57,4,2,4,3,0,0,1,11
116,375,69,34,9,466.0,3.0,105,58,2,1,2,2,-2,-1,-1,10
117,377,73,36,1,470.0,1.5,95,58,6,3,6,4,0,0,1,11
118,381,78,39,6,474.0,2.0,105,59,11,6,11,7,-3,-2,1,12
119,384,76,38,4,478.0,2.0,95,59,9,5,9,6,-2,-1,-1,11
120,387,66,32,6,482.0,1.5,105,60,-1,-1,11,7,-1,-1,-1,10
121,392,69,34,9,486.0,1.5,95,60,2,1,2,2,0,0,1,11
122,397,67,33,7,490.0,1.5,105,61,0,0,0,1,-2,-1,-1,10
123,402,71,35,11,494.0,2.0,95,61,4,2,4,3,0,0,1,11
124,406,69,34,9,498.0,1.5,105,62,2,1,2,2,-2,-1,-1,10
125,410,79,40,7,502.0,0.67,95,62,12,7,0,1,1,1,1,11
126,415,76,38,4,506.0,0.67,105,63,9,5,9,6,2,1,-1,10
127,419,74,37,2,510.0,2.0,95,63,7,4,7,5,0,0,-1,9
