,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,174,76,38,4,184.0,1.5,95,18,5,3,5,4,7,4,1,1
42,180,74,37,2,192.0,1.5,95,18,3,2,3,3,1,1,-1,0
43,184,71,35,11,196.0,2.0,105,19,0,0,0,1,2,1,-1,-1
44,187,59,28,11,200.0,1.5,95,19,-12,-7,0,1,-3,-2,-1,-2
45,191,73,36,1,204.0,1.5,105,20,2,1,2,2,2,1,1,-1
46,195,71,35,11,208.0,3.0,95,20,0,0,0,1,-3,-2,-1,-2
47,197,73,36,1,212.0,1.5,105,21,2,1,2,2,-1,-1,1,-1
48,202,76,38,4,216.0,1.5,95,21,5,3,5,4,7,4,1,0
49,206,69,34,9,220.0,0.67,105,22,-2,-1,10,7,0,0,-1,-1
50,211,78,39,6,224.0,1.5,95,22,7,4,7,5,9,5,1,0
51,215,71,35,11,228.0,2.0,105,23,0,0,0,1,-2,-1,-1,-1
52,218,59,28,11,232.0,1.5,95,23,-12,-7,0,1,-3,-2,-1,-2
53,222,73,36,1,236.0,1.5,105,24,2,1,2,2,2,1,1,-1
54,226,71,35,11,240.0,3.0,95,24,0,0,0,1,-3,-2,-1,-2
55,228,73,36,1,244.0,1.5,105,25,2,1,2,2,-1,-1,1,-1
56,233,76,38,4,248.0,1.5,95,25,5,3,5,4,7,4,1,0
57,239,74,37,2,256.0,1.5,95,25,3,2,3,3,1,1,-1,-1
58,243,71,35,11,260.0,1.5,105,26,0,0,0,1,2,1,-1,-2
59,247,74,37,2,264.0,1.5,95,26,3,2,3,3,-2,-1,1,-1
60,251,78,39,6,268.0,1.5,105,27,7,4,7,5,0,0,1,0
61,255,71,35,11,272.0,2.0,95,27,0,0,0,1,-2,-1,-1,-1
62,258,73,36,1,276.0,1.5,105,28,2,1,2,2,-1,-1,1,0
63,263,76,38,4,280.0,1.5,95,28,5,3,5,4,7,4,1,1
64,267,69,34,9,284.0,0.67,105,29,-2,-1,10,7,0,0,-1,0
65,272,78,39,6,288.0,1.5,95,29,7,4,7,5,9,5,1,1
66,276,71,35,11,292.0,1.5,105,30,0,0,0,1,-2,-1,-1,0
67,280,74,37,2,296.0,1.5,95,30,3,2,3,3,-2,-1,1,1
68,284,78,39,6,300.0,1.5,105,31,7,4,7,5,0,0,1,2
69,288,71,35,11,304.0,2.0,95,31,0,0,0,1,-2,-1,-1,1
70,291,73,36,1,308.0,1.5,105,32,2,1,2,2,-1,-1,1,2
71,296,76,38,4,312.0,1.5,95,32,5,3,5,4,7,4,1,3
72,302,74,37,2,320.0,1.5,95,32,3,2,3,3,1,1,-1,2
73,306,71,35,11,324.0,1.5,105,33,0,0,0,1,2,1,-1,1
74,310,74,37,2,328.0,1.5,95,33,3,2,3,3,-2,-1,1,2
75,314,78,39,6,332.0,1.5,105,34,7,4,7,5,0,0,1,3
76,318,71,35,11,336.0,2.0,95,34,0,0,0,1,-2,-1,-1,2
77,321,73,36,1,340.0,1.5,105,35,2,1,2,2,-1,-1,1,3
78,326,76,38,4,344.0,1.5,95,35,5,3,5,4,7,4,1,4
79,330,69,34,9,348.0,0.67,105,36,-2,-1,10,7,0,0,-1,3
80,335,78,39,6,352.0,1.5,95,36,7,4,7,5,9,5,1,4
81,339,71,35,11,356.0,1.5,105,37,0,0,0,1,-2,-1,-1,3
82,343,74,37,2,360.0,1.5,95,37,3,2,3,3,-2,-1,1,4
83,347,78,39,6,364.0,1.5,105,38,7,4,7,5,0,0,1,5
84,351,71,35,11,368.0,2.0,95,38,0,0,0,1,-2,-1,-1,4
85,354,73,36,1,372.0,1.5,105,39,2,1,2,2,-1,-1,1,5
86,359,76,38,4,376.0,1.5,95,39,5,3,5,4,7,4,1,6
87,365,74,37,2,384.0,1.5,95,39,3,2,3,3,1,1,-1,5
