,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
108,259,81,41,9,325.0,2.0,105,54,14,8,2,2,2,1,1,4
109,261,79,40,7,328.0,1.0,95,54,12,7,0,1,10,6,-1,3
110,264,74,37,2,331.0,1.0,105,55,7,4,7,5,-2,-1,-1,2
111,267,72,36,0,334.0,1.0,95,55,5,3,5,4,-2,-1,-1,1
112,270,67,33,7,337.0,2.0,105,56,0,0,0,1,-2,-1,-1,0
113,272,67,33,7,340.0,2.0,95,56,0,0,0,1,0,0,0,0
114,274,69,34,9,343.0,1.0,105,57,2,1,2,2,-2,-1,1,1
115,277,62,30,2,346.0,1.0,95,57,-5,-3,7,5,0,0,-1,0
116,280,67,33,7,349.0,2.0,105,58,0,0,0,1,1,1,1,1
117,282,74,37,2,352.0,2.0,95,58,7,4,7,5,3,2,1,2
118,284,74,37,2,355.0,1.0,105,59,7,4,7,5,3,2,0,2
119,287,79,40,7,358.0,2.0,95,59,12,7,0,1,1,1,1,3
120,289,76,38,4,361.0,2.0,105,60,9,5,9,6,-2,-1,-1,2
121,291,79,40,7,364.0,1.0,95,60,12,7,0,1,7,4,1,3
122,294,76,38,4,367.0,1.0,105,61,9,5,9,6,0,0,-1,2
123,297,71,35,11,370.0,1.0,95,61,4,2,4,3,-1,-1,-1,1
124,300,66,32,6,373.0,1.0,105,62,-1,-1,11,7,-1,-1,-1,0
125,303,62,30,2,376.0,1.0,95,62,-5,-3,7,5,-4,-2,-1,-1
126,306,67,33,7,379.0,3.0,105,63,0,0,0,1,1,1,1,0
127,307,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,0,0
