,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,156,81,41,9,160.0,0.5,105,20,14,8,2,2,3,2,1,-7
41,160,71,35,11,164.0,1.0,95,20,4,2,4,3,-8,-5,-1,-8
42,164,81,41,9,168.0,0.5,105,21,14,8,2,2,2,1,1,-7
43,168,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-7
44,172,77,39,5,176.0,1.0,105,22,10,6,10,7,1,1,-1,-8
45,176,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-7
46,180,71,35,11,184.0,0.67,105,23,4,2,4,3,-1,-1,-1,-8
47,185,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,188,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,-8
49,191,71,35,11,196.0,1.0,95,24,4,2,4,3,-8,-5,-1,-9
50,195,81,41,9,200.0,0.5,105,25,14,8,2,2,2,1,1,-8
51,199,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-8
52,203,79,40,7,208.0,0.5,105,26,12,7,0,1,3,2,-1,-9
53,207,69,34,9,212.0,1.0,95,26,2,1,2,2,-8,-5,-1,-10
54,211,79,40,7,216.0,0.5,105,27,12,7,0,1,2,1,1,-9
55,215,79,40,7,220.0,1.0,95,27,12,7,0,1,2,1,0,-9
56,219,81,41,9,224.0,0.5,105,28,14,8,2,2,3,2,1,-8
57,223,71,35,11,228.0,1.0,95,28,4,2,4,3,-8,-5,-1,-9
58,227,81,41,9,232.0,0.5,105,29,14,8,2,2,2,1,1,-8
59,231,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-8
60,235,77,39,5,240.0,1.0,105,30,10,6,10,7,1,1,-1,-9
61,239,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-8
62,243,71,35,11,248.0,0.67,105,31,4,2,4,3,-1,-1,-1,-9
63,248,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,-10
64,252,67,33,7,256.0,1.0,105,32,0,0,0,1,1,1,0,-10
65,256,72,36,0,260.0,1.0,95,32,5,3,5,4,1,1,1,-9
66,260,67,33,7,264.0,1.0,105,33,0,0,0,1,-2,-1,-1,-10
67,264,79,40,7,268.0,1.0,95,33,12,7,0,1,5,3,1,-9
68,268,67,33,7,272.0,0.5,105,34,0,0,0,1,0,0,-1,-10
69,272,72,36,0,276.0,1.0,95,34,5,3,5,4,7,4,1,-9
70,276,67,33,7,280.0,0.5,105,35,0,0,0,1,2,1,-1,-10
71,280,60,29,0,284.0,1.0,95,35,-7,-4,5,4,-5,-3,-1,-11
72,284,67,33,7,288.0,2.0,105,36,0,0,0,1,2,1,1,-10
73,288,72,36,0,292.0,1.0,95,36,5,3,5,4,1,1,1,-9
74,292,67,33,7,296.0,1.0,105,37,0,0,0,1,-2,-1,-1,-10
75,296,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,0,-10
76,300,74,37,2,304.0,1.0,105,38,7,4,7,5,2,1,1,-9
77,305,79,40,7,308.0,1.0,95,38,12,7,0,1,5,3,1,-8
78,309,72,36,0,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-9
79,313,67,33,7,316.0,1.0,95,39,0,0,0,1,-2,-1,-1,-10
80,317,67,33,7,320.0,1.0,105,40,0,0,0,1,1,1,0,-10
81,321,72,36,0,324.0,1.0,95,40,5,3,5,4,1,1,1,-9
82,325,67,33,7,328.0,1.0,105,41,0,0,0,1,-2,-1,-1,-10
83,329,79,40,7,332.0,1.0,95,41,12,7,0,1,5,3,1,-9
84,333,67,33,7,336.0,0.5,105,42,0,0,0,1,0,0,-1,-10
85,337,72,36,0,340.0,1.0,95,42,5,3,5,4,7,4,1,-9
86,341,67,33,7,344.0,0.5,105,43,0,0,0,1,2,1,-1,-10
87,345,60,29,0,348.0,1.0,95,43,-7,-4,5,4,-5,-3,-1,-11
88,349,67,33,7,352.0,2.0,105,44,0,0,0,1,2,1,1,-10
89,353,72,36,0,356.0,1.0,95,44,5,3,5,4,1,1,1,-9
90,357,67,33,7,360.0,1.0,105,45,0,0,0,1,-2,-1,-1,-10
91,361,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,0,-10
92,365,74,37,2,368.0,1.0,105,46,7,4,7,5,2,1,1,-9
93,370,79,40,7,372.0,1.0,95,46,12,7,0,1,5,3,1,-8
94,374,72,36,0,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,-9
95,378,67,33,7,380.0,1.0,95,47,0,0,0,1,-2,-1,-1,-10
96,382,74,37,2,384.0,1.0,105,48,7,4,7,5,2,1,1,-9
97,386,83,42,11,388.0,1.0,95,48,16,9,4,3,4,2,1,-8
98,390,74,37,2,392.0,1.0,105,49,7,4,7,5,-5,-3,-1,-9
99,394,74,37,2,396.0,1.0,95,49,7,4,7,5,-5,-3,0,-9
100,398,74,37,2,400.0,1.0,105,50,7,4,7,5,2,1,0,-9
101,402,81,41,9,404.0,1.0,95,50,14,8,2,2,4,2,1,-8
102,406,74,37,2,408.0,1.0,105,51,7,4,7,5,-3,-2,-1,-9
103,410,74,37,2,412.0,1.0,95,51,7,4,7,5,-3,-2,0,-9
104,414,74,37,2,416.0,1.0,105,52,7,4,7,5,2,1,0,-9
105,418,83,42,11,420.0,1.0,95,52,16,9,4,3,4,2,1,-8
106,422,74,37,2,424.0,1.0,105,53,7,4,7,5,-5,-3,-1,-9
107,426,74,37,2,428.0,1.0,95,53,7,4,7,5,-5,-3,0,-9
108,430,74,37,2,432.0,1.0,105,54,7,4,7,5,2,1,0,-9
109,435,79,40,7,436.0,1.0,95,54,12,7,0,1,5,3,1,-8
110,439,72,36,0,440.0,1.0,105,55,5,3,5,4,-2,-1,-1,-9
111,443,67,33,7,444.0,1.0,95,55,0,0,0,1,-2,-1,-1,-10
112,447,74,37,2,448.0,1.0,105,56,7,4,7,5,2,1,1,-9
113,451,83,42,11,452.0,1.0,95,56,16,9,4,3,4,2,1,-8
114,455,74,37,2,456.0,1.0,105,57,7,4,7,5,-5,-3,-1,-9
115,459,74,37,2,460.0,1.0,95,57,7,4,7,5,-5,-3,0,-9
116,463,74,37,2,464.0,1.0,105,58,7,4,7,5,2,1,0,-9
117,467,81,41,9,468.0,1.0,95,58,14,8,2,2,4,2,1,-8
118,471,74,37,2,472.0,1.0,105,59,7,4,7,5,-3,-2,-1,-9
119,475,74,37,2,476.0,1.0,95,59,7,4,7,5,-3,-2,0,-9
120,479,74,37,2,480.0,1.0,105,60,7,4,7,5,2,1,0,-9
121,483,83,42,11,484.0,1.0,95,60,16,9,4,3,4,2,1,-8
122,487,74,37,2,488.0,1.0,105,61,7,4,7,5,-5,-3,-1,-9
123,491,74,37,2,492.0,1.0,95,61,7,4,7,5,-5,-3,0,-9
124,495,74,37,2,496.0,1.0,105,62,7,4,7,5,2,1,0,-9
125,500,79,40,7,500.0,1.0,95,62,12,7,0,1,5,3,1,-8
126,504,72,36,0,504.0,1.0,105,63,5,3,5,4,-2,-1,-1,-9
127,508,67,33,7,508.0,1.0,95,63,0,0,0,1,-2,-1,-1,-10
