,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,92,76,38,4,108.0,1.0,105,18,7,4,7,5,2,1,1,-3
37,95,74,37,2,111.0,1.0,95,18,5,3,5,4,3,2,-1,-4
38,98,69,34,9,114.0,1.0,105,19,0,0,0,1,2,1,-1,-5
39,101,62,30,2,117.0,3.0,95,19,-7,-4,5,4,-2,-1,-1,-6
40,102,76,38,4,120.0,3.0,105,20,7,4,7,5,14,8,1,-5
41,103,76,38,4,123.0,1.0,95,20,7,4,7,5,0,0,0,-5
42,106,74,37,2,126.0,3.0,105,21,5,3,5,4,3,2,-1,-6
43,107,81,41,9,129.0,1.0,95,21,12,7,0,1,7,4,1,-5
44,110,76,38,4,132.0,1.0,105,22,7,4,7,5,0,0,-1,-6
45,113,74,37,2,135.0,1.0,95,22,5,3,5,4,3,2,-1,-7
46,116,69,34,9,138.0,3.0,105,23,0,0,0,1,2,1,-1,-8
47,117,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,0,-8
48,120,76,38,4,144.0,3.0,105,24,7,4,7,5,2,1,1,-7
49,121,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,0,-7
50,124,74,37,2,150.0,3.0,105,25,5,3,5,4,3,2,-1,-8
51,125,74,37,2,153.0,1.0,95,25,5,3,5,4,0,0,0,-8
52,128,76,38,4,156.0,1.0,105,26,7,4,7,5,2,1,1,-7
53,131,74,37,2,159.0,1.0,95,26,5,3,5,4,3,2,-1,-8
54,134,69,34,9,162.0,1.0,105,27,0,0,0,1,2,1,-1,-9
55,137,62,30,2,165.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-10
56,141,69,34,9,168.0,1.0,105,28,0,0,0,1,2,1,1,-9
57,144,69,34,9,171.0,1.0,95,28,0,0,0,1,5,3,0,-9
58,147,69,34,9,174.0,1.0,105,29,0,0,0,1,5,3,0,-9
59,150,69,34,9,177.0,1.0,95,29,0,0,0,1,5,3,0,-9
60,153,76,38,4,180.0,1.0,105,30,7,4,7,5,12,7,1,-8
61,156,74,37,2,183.0,1.0,95,30,5,3,5,4,3,2,-1,-9
62,159,69,34,9,186.0,3.0,105,31,0,0,0,1,2,1,-1,-10
63,160,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,0,-10
64,164,76,38,4,192.0,3.0,105,32,7,4,7,5,2,1,1,-9
65,165,76,38,4,195.0,1.0,95,32,7,4,7,5,0,0,0,-9
66,168,74,37,2,198.0,3.0,105,33,5,3,5,4,3,2,-1,-10
67,169,74,37,2,201.0,1.0,95,33,5,3,5,4,0,0,0,-10
68,172,76,38,4,204.0,1.0,105,34,7,4,7,5,2,1,1,-9
69,175,74,37,2,207.0,1.0,95,34,5,3,5,4,3,2,-1,-10
70,178,69,34,9,210.0,1.0,105,35,0,0,0,1,2,1,-1,-11
71,181,62,30,2,213.0,3.0,95,35,-7,-4,5,4,-2,-1,-1,-12
72,182,76,38,4,216.0,3.0,105,36,7,4,7,5,14,8,1,-11
73,183,76,38,4,219.0,1.0,95,36,7,4,7,5,0,0,0,-11
74,186,74,37,2,222.0,3.0,105,37,5,3,5,4,3,2,-1,-12
75,187,81,41,9,225.0,1.0,95,37,12,7,0,1,7,4,1,-11
76,190,76,38,4,228.0,1.0,105,38,7,4,7,5,0,0,-1,-12
77,193,74,37,2,231.0,1.0,95,38,5,3,5,4,3,2,-1,-13
78,196,69,34,9,234.0,3.0,105,39,0,0,0,1,2,1,-1,-14
79,197,69,34,9,237.0,1.0,95,39,0,0,0,1,0,0,0,-14
80,200,76,38,4,240.0,3.0,105,40,7,4,7,5,2,1,1,-13
81,201,76,38,4,243.0,1.0,95,40,7,4,7,5,0,0,0,-13
82,204,74,37,2,246.0,3.0,105,41,5,3,5,4,3,2,-1,-14
83,205,74,37,2,249.0,1.0,95,41,5,3,5,4,0,0,0,-14
84,208,76,38,4,252.0,1.0,105,42,7,4,7,5,2,1,1,-13
85,211,74,37,2,255.0,1.0,95,42,5,3,5,4,3,2,-1,-14
86,214,69,34,9,258.0,1.0,105,43,0,0,0,1,2,1,-1,-15
87,217,62,30,2,261.0,1.0,95,43,-7,-4,5,4,-2,-1,-1,-16
88,221,69,34,9,264.0,1.0,105,44,0,0,0,1,2,1,1,-15
89,224,69,34,9,267.0,1.0,95,44,0,0,0,1,5,3,0,-15
90,227,69,34,9,270.0,1.0,105,45,0,0,0,1,5,3,0,-15
91,230,69,34,9,273.0,1.0,95,45,0,0,0,1,5,3,0,-15
92,233,76,38,4,276.0,1.0,105,46,7,4,7,5,12,7,1,-14
93,236,74,37,2,279.0,1.0,95,46,5,3,5,4,3,2,-1,-15
94,239,69,34,9,282.0,3.0,105,47,0,0,0,1,2,1,-1,-16
95,240,69,34,9,285.0,1.0,95,47,0,0,0,1,0,0,0,-16
96,244,76,38,4,288.0,3.0,105,48,7,4,7,5,2,1,1,-15
97,245,81,41,9,291.0,3.0,95,48,12,7,0,1,5,3,1,-14
98,246,79,40,7,294.0,2.0,105,49,10,6,10,7,-2,-1,-1,-15
99,248,83,42,11,297.0,2.0,95,49,14,8,2,2,2,1,1,-14
100,250,81,41,9,300.0,1.0,105,50,12,7,0,1,0,0,-1,-15
101,253,74,37,2,303.0,1.0,95,50,5,3,5,4,-2,-1,-1,-16
102,256,74,37,2,306.0,1.0,105,51,5,3,5,4,-2,-1,0,-16
103,259,69,34,9,309.0,1.0,95,51,0,0,0,1,2,1,-1,-17
104,263,76,38,4,312.0,3.0,105,52,7,4,7,5,2,1,1,-16
105,264,81,41,9,315.0,3.0,95,52,12,7,0,1,5,3,1,-15
106,265,79,40,7,318.0,2.0,105,53,10,6,10,7,-2,-1,-1,-16
107,267,83,42,11,321.0,3.0,95,53,14,8,2,2,2,1,1,-15
108,268,81,41,9,324.0,1.0,105,54,12,7,0,1,-2,-1,-1,-16
109,271,74,37,2,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,-17
110,274,69,34,9,330.0,3.0,105,55,0,0,0,1,2,1,-1,-18
111,275,69,34,9,333.0,1.0,95,55,0,0,0,1,0,0,0,-18
112,279,76,38,4,336.0,3.0,105,56,7,4,7,5,2,1,1,-17
113,280,81,41,9,339.0,3.0,95,56,12,7,0,1,5,3,1,-16
114,281,79,40,7,342.0,2.0,105,57,10,6,10,7,-2,-1,-1,-17
115,283,83,42,11,345.0,2.0,95,57,14,8,2,2,2,1,1,-16
116,285,81,41,9,348.0,1.0,105,58,12,7,0,1,0,0,-1,-17
117,288,74,37,2,351.0,1.0,95,58,5,3,5,4,-2,-1,-1,-18
118,291,74,37,2,354.0,1.0,105,59,5,3,5,4,-2,-1,0,-18
119,294,69,34,9,357.0,3.0,95,59,0,0,0,1,2,1,-1,-19
120,295,69,34,9,360.0,1.0,105,60,0,0,0,1,0,0,0,-19
121,298,62,30,2,363.0,1.0,95,60,-7,-4,5,4,-2,-1,-1,-20
122,302,69,34,9,366.0,1.0,105,61,0,0,0,1,2,1,1,-19
123,305,76,38,4,369.0,2.0,95,61,7,4,7,5,2,1,1,-18
124,307,79,40,7,372.0,1.0,105,62,10,6,10,7,-2,-1,1,-17
125,310,79,40,7,375.0,1.0,95,62,10,6,10,7,-2,-1,0,-17
126,313,79,40,7,378.0,1.0,105,63,10,6,10,7,-2,-1,0,-17
127,316,69,34,9,381.0,3.0,95,63,0,0,0,1,-2,-1,-1,-18
