,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,224,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,-1,-8
80,226,81,41,9,240.0,1.0,105,40,19,11,7,5,0,0,1,-7
81,229,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,-1,-8
82,232,81,41,9,246.0,1.0,105,41,19,11,7,5,7,4,1,-7
83,235,74,37,2,249.0,1.0,95,41,12,7,0,1,0,0,-1,-8
84,238,79,40,7,252.0,1.0,105,42,17,10,5,4,1,1,1,-7
85,241,76,38,4,255.0,1.0,95,42,14,8,2,2,0,0,-1,-8
86,244,74,37,2,258.0,1.0,105,43,12,7,0,1,1,1,-1,-9
87,247,69,34,9,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,-10
88,250,74,37,2,264.0,1.0,105,44,12,7,0,1,1,1,1,-9
89,255,74,37,2,267.0,2.0,95,44,12,7,0,1,0,0,0,-9
90,257,74,37,2,270.0,1.0,105,45,12,7,0,1,0,0,0,-9
91,260,69,34,9,273.0,2.0,95,45,7,4,7,5,-2,-1,-1,-10
92,262,62,30,2,276.0,1.0,105,46,0,0,0,1,0,0,-1,-11
93,265,69,34,9,279.0,2.0,95,46,7,4,7,5,3,2,1,-10
94,267,66,32,6,282.0,1.0,105,47,4,2,4,3,0,0,-1,-11
95,270,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,-1,-12
96,272,66,32,6,288.0,1.0,105,48,4,2,4,3,2,1,1,-11
97,275,73,36,1,291.0,0.5,95,48,11,6,11,7,4,2,1,-10
98,278,66,32,6,294.0,1.0,105,49,4,2,4,3,-3,-2,-1,-11
99,281,73,36,1,297.0,0.5,95,49,11,6,11,7,4,2,1,-10
100,284,66,32,6,300.0,1.0,105,50,4,2,4,3,-3,-2,-1,-11
101,287,66,32,6,303.0,1.0,95,50,4,2,4,3,-3,-2,0,-11
102,290,74,37,2,306.0,1.0,105,51,12,7,0,1,5,3,1,-10
103,293,76,38,4,309.0,1.0,95,51,14,8,2,2,-2,-1,1,-9
104,296,74,37,2,312.0,1.0,105,52,12,7,0,1,5,3,-1,-10
105,301,74,37,2,315.0,2.0,95,52,12,7,0,1,0,0,0,-10
106,303,74,37,2,318.0,1.0,105,53,12,7,0,1,0,0,0,-10
107,306,69,34,9,321.0,2.0,95,53,7,4,7,5,-2,-1,-1,-11
108,308,62,30,2,324.0,1.0,105,54,0,0,0,1,0,0,-1,-12
109,311,69,34,9,327.0,2.0,95,54,7,4,7,5,3,2,1,-11
110,313,66,32,6,330.0,1.0,105,55,4,2,4,3,0,0,-1,-12
111,316,62,30,2,333.0,2.0,95,55,0,0,0,1,0,0,-1,-13
112,318,66,32,6,336.0,1.0,105,56,4,2,4,3,2,1,1,-12
113,321,73,36,1,339.0,0.5,95,56,11,6,11,7,4,2,1,-11
114,324,66,32,6,342.0,1.0,105,57,4,2,4,3,-3,-2,-1,-12
115,327,73,36,1,345.0,0.5,95,57,11,6,11,7,4,2,1,-11
116,330,66,32,6,348.0,1.0,105,58,4,2,4,3,-3,-2,-1,-12
117,333,66,32,6,351.0,1.0,95,58,4,2,4,3,-3,-2,0,-12
118,336,74,37,2,354.0,1.0,105,59,12,7,0,1,5,3,1,-11
119,339,76,38,4,357.0,1.0,95,59,14,8,2,2,-2,-1,1,-10
120,342,74,37,2,360.0,1.0,105,60,12,7,0,1,5,3,-1,-11
121,347,74,37,2,363.0,2.0,95,60,12,7,0,1,0,0,0,-11
122,349,74,37,2,366.0,1.0,105,61,12,7,0,1,0,0,0,-11
123,352,69,34,9,369.0,2.0,95,61,7,4,7,5,-2,-1,-1,-12
124,354,62,30,2,372.0,1.0,105,62,0,0,0,1,0,0,-1,-13
125,357,69,34,9,375.0,2.0,95,62,7,4,7,5,3,2,1,-12
126,359,66,32,6,378.0,1.0,105,63,4,2,4,3,0,0,-1,-13
127,362,62,30,2,381.0,3.0,95,63,0,0,0,1,0,0,-1,-14
