,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,167,65,32,5,89.5,0.5,105,35,5,3,5,4,-2,-1,-1,-10
37,171,67,33,7,91.5,0.5,105,36,7,4,7,5,-2,-1,1,-9
38,175,72,36,0,93.5,1.5,105,37,12,7,0,1,-2,-1,1,-8
39,178,71,35,11,95.5,0.5,105,38,11,6,11,7,2,1,-1,-9
40,183,71,35,11,97.5,0.5,105,39,11,6,11,7,2,1,0,-9
41,187,76,38,4,99.5,1.0,105,40,16,9,4,3,-2,-1,1,-8
42,189,76,38,4,101.5,1.5,105,41,16,9,4,3,5,3,0,-8
43,193,79,40,7,104.5,0.5,105,42,19,11,7,5,0,0,1,-7
44,198,74,37,2,106.5,0.5,105,43,14,8,2,2,2,1,-1,-8
45,203,67,33,7,108.5,2.5,105,44,7,4,7,5,-2,-1,-1,-9
46,207,79,40,7,112.5,0.67,105,45,19,11,7,5,5,3,1,-8
47,213,74,37,2,114.5,0.67,105,46,14,8,2,2,2,1,-1,-9
48,218,72,36,0,116.5,2.5,105,47,12,7,0,1,3,2,-1,-10
49,222,79,40,7,120.5,0.5,105,48,19,11,7,5,0,0,1,-9
50,227,74,37,2,122.5,0.5,105,49,14,8,2,2,2,1,-1,-10
51,233,67,33,7,124.5,2.5,105,50,7,4,7,5,-2,-1,-1,-11
52,240,79,40,7,128.5,0.67,105,51,19,11,7,5,3,2,1,-10
53,246,74,37,2,130.5,0.67,105,52,14,8,2,2,2,1,-1,-11
54,251,72,36,0,132.5,3.5,105,53,12,7,0,1,3,2,-1,-12
55,254,74,37,2,136.5,0.5,105,54,14,8,2,2,7,4,1,-11
56,260,74,37,2,138.5,0.5,105,55,14,8,2,2,7,4,0,-11
57,267,71,35,11,142.5,2.5,105,56,11,6,11,7,6,3,-1,-12
58,273,71,35,11,146.5,0.5,105,57,11,6,11,7,4,2,0,-12
59,277,69,34,9,148.5,3.5,105,58,9,5,9,6,-7,-4,-1,-13
60,280,72,36,0,152.5,0.5,105,59,12,7,0,1,7,4,1,-12
61,286,72,36,0,154.5,0.5,105,60,12,7,0,1,7,4,0,-12
62,293,69,34,9,158.5,2.5,105,61,9,5,9,6,5,3,-1,-13
63,298,67,33,7,162.5,0.5,105,62,7,4,7,5,5,3,-1,-14
64,304,67,33,7,164.5,0.5,105,63,7,4,7,5,5,3,0,-14
65,309,67,33,7,166.5,0.5,105,64,7,4,7,5,-7,-4,0,-14
66,317,76,38,4,170.5,0.5,95,64,16,9,4,3,-3,-2,1,-13
67,318,67,33,7,171.0,0.5,105,65,7,4,7,5,-9,-5,-1,-14
68,323,67,33,7,173.0,1.5,105,66,7,4,7,5,-7,-4,0,-14
69,324,74,37,2,174.5,0.5,105,67,14,8,2,2,7,4,1,-13
70,328,74,37,2,176.5,0.5,105,68,14,8,2,2,0,0,0,-13
71,332,74,37,2,178.5,0.5,105,69,14,8,2,2,0,0,0,-13
72,335,71,35,11,180.5,1.5,105,70,11,6,11,7,-1,-1,-1,-14
73,338,71,35,11,182.5,0.5,105,71,11,6,11,7,2,1,0,-14
74,342,71,35,11,184.5,0.5,105,72,11,6,11,7,0,0,0,-14
75,346,71,35,11,186.5,0.5,105,73,11,6,11,7,0,0,0,-14
76,349,69,34,9,188.5,1.5,105,74,9,5,9,6,-2,-1,-1,-15
77,352,67,33,7,190.5,0.5,105,75,7,4,7,5,2,1,-1,-16
78,357,65,32,5,192.5,0.5,105,76,5,3,5,4,-2,-1,-1,-17
79,361,67,33,7,194.5,0.5,105,77,7,4,7,5,-2,-1,1,-16
80,365,72,36,0,196.5,2.5,105,78,12,7,0,1,-2,-1,1,-15
81,370,72,36,0,200.5,0.5,105,79,12,7,0,1,5,3,0,-15
82,376,67,33,7,202.5,0.5,105,80,7,4,7,5,0,0,-1,-16
83,381,67,33,7,204.5,0.5,105,81,7,4,7,5,-7,-4,0,-16
