,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,162,64,31,4,175.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-5
46,167,71,35,11,179.0,2.0,105,23,4,2,4,3,-1,-1,1,-4
47,170,67,33,7,183.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,172,74,37,2,187.0,1.0,105,24,7,4,7,5,7,4,1,-4
49,176,72,36,0,191.0,1.0,95,24,5,3,5,4,0,0,-1,-5
50,180,74,37,2,195.0,1.0,105,25,7,4,7,5,7,4,1,-4
51,184,72,36,0,199.0,1.0,95,25,5,3,5,4,0,0,-1,-5
52,188,71,35,11,203.0,1.0,105,26,4,2,4,3,4,2,-1,-6
53,192,76,38,4,207.0,1.0,95,26,9,5,9,6,2,1,1,-5
54,196,72,36,0,211.0,1.0,105,27,5,3,5,4,1,1,-1,-6
55,200,69,34,9,215.0,2.0,95,27,2,1,2,2,2,1,-1,-7
56,201,71,35,11,218.0,0.5,105,28,4,2,4,3,2,1,1,-6
57,206,69,34,9,222.0,1.0,95,28,2,1,2,2,-2,-1,-1,-7
58,210,67,33,7,226.0,0.5,105,29,0,0,0,1,1,1,-1,-8
59,216,64,31,4,230.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-9
60,220,74,37,2,234.0,1.0,105,30,7,4,7,5,7,4,1,-8
61,224,64,31,4,238.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-9
62,229,71,35,11,242.0,2.0,105,31,4,2,4,3,-1,-1,1,-8
63,232,67,33,7,246.0,2.0,95,31,0,0,0,1,0,0,-1,-9
64,234,66,32,6,250.0,2.0,105,32,-1,-1,11,7,-1,-1,-1,-10
65,237,72,36,0,254.0,1.0,95,32,5,3,5,4,0,0,1,-9
66,241,64,31,4,258.0,2.0,105,33,-3,-2,9,6,-3,-2,-1,-10
67,245,67,33,7,262.0,4.0,95,33,0,0,0,1,1,1,1,-9
68,246,79,40,7,266.0,1.0,105,34,12,7,0,1,12,7,1,-8
69,251,76,38,4,270.0,1.0,95,34,9,5,9,6,2,1,-1,-9
70,255,72,36,0,274.0,1.0,105,35,5,3,5,4,1,1,-1,-10
71,259,69,34,9,278.0,4.0,95,35,2,1,2,2,2,1,-1,-11
72,260,71,35,11,282.0,0.5,105,36,4,2,4,3,2,1,1,-10
73,265,69,34,9,286.0,1.0,95,36,2,1,2,2,-2,-1,-1,-11
74,269,67,33,7,290.0,0.5,105,37,0,0,0,1,1,1,-1,-12
75,275,64,31,4,294.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,-13
76,279,74,37,2,298.0,1.0,105,38,7,4,7,5,7,4,1,-12
77,283,64,31,4,302.0,1.0,95,38,-3,-2,9,6,-3,-2,-1,-13
78,288,71,35,11,306.0,2.0,105,39,4,2,4,3,-1,-1,1,-12
79,291,67,33,7,310.0,2.0,95,39,0,0,0,1,0,0,-1,-13
80,293,66,32,6,314.0,2.0,105,40,-1,-1,11,7,-1,-1,-1,-14
81,296,72,36,0,318.0,1.0,95,40,5,3,5,4,0,0,1,-13
82,300,64,31,4,322.0,2.0,105,41,-3,-2,9,6,-3,-2,-1,-14
83,304,67,33,7,326.0,4.0,95,41,0,0,0,1,1,1,1,-13
84,305,79,40,7,330.0,1.0,105,42,12,7,0,1,12,7,1,-12
85,310,76,38,4,334.0,1.0,95,42,9,5,9,6,2,1,-1,-13
86,314,72,36,0,338.0,1.0,105,43,5,3,5,4,1,1,-1,-14
87,318,69,34,9,342.0,4.0,95,43,2,1,2,2,2,1,-1,-15
88,319,71,35,11,346.0,0.5,105,44,4,2,4,3,2,1,1,-14
89,324,69,34,9,350.0,1.0,95,44,2,1,2,2,-2,-1,-1,-15
90,328,67,33,7,354.0,0.5,105,45,0,0,0,1,1,1,-1,-16
91,334,64,31,4,358.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,-17
92,338,74,37,2,362.0,1.0,105,46,7,4,7,5,7,4,1,-16
93,342,64,31,4,366.0,1.0,95,46,-3,-2,9,6,-3,-2,-1,-17
94,347,71,35,11,370.0,2.0,105,47,4,2,4,3,-1,-1,1,-16
95,350,67,33,7,374.0,2.0,95,47,0,0,0,1,0,0,-1,-17
96,352,71,35,11,378.0,2.0,105,48,4,2,4,3,4,2,1,-16
97,355,64,31,4,382.0,2.0,95,48,-3,-2,9,6,-3,-2,-1,-17
98,358,62,30,2,386.0,2.0,105,49,-5,-3,7,5,-5,-3,-1,-18
99,360,66,32,6,390.0,2.0,95,49,-1,-1,11,7,-1,-1,1,-17
100,363,64,31,4,394.0,2.0,105,50,-3,-2,9,6,-2,-1,-1,-18
101,367,67,33,7,398.0,1.0,95,50,0,0,0,1,1,1,1,-17
102,372,72,36,0,402.0,1.0,105,51,5,3,5,4,10,6,1,-16
103,376,69,34,9,406.0,4.0,95,51,2,1,2,2,2,1,-1,-17
104,377,71,35,11,410.0,0.5,105,52,4,2,4,3,2,1,1,-16
105,382,69,34,9,414.0,1.0,95,52,2,1,2,2,-2,-1,-1,-17
106,387,67,33,7,418.0,1.0,105,53,0,0,0,1,-2,-1,-1,-18
107,392,76,38,4,422.0,1.0,95,53,9,5,9,6,-2,-1,1,-17
108,396,74,37,2,426.0,1.0,105,54,7,4,7,5,-5,-3,-1,-18
109,401,64,31,4,430.0,1.0,95,54,-3,-2,9,6,-2,-1,-1,-19
110,406,71,35,11,434.0,2.0,105,55,4,2,4,3,-1,-1,1,-18
111,409,67,33,7,438.0,2.0,95,55,0,0,0,1,0,0,-1,-19
112,411,71,35,11,442.0,2.0,105,56,4,2,4,3,4,2,1,-18
113,414,64,31,4,446.0,2.0,95,56,-3,-2,9,6,-3,-2,-1,-19
114,417,62,30,2,450.0,2.0,105,57,-5,-3,7,5,-5,-3,-1,-20
115,419,66,32,6,454.0,2.0,95,57,-1,-1,11,7,-1,-1,1,-19
116,422,64,31,4,458.0,2.0,105,58,-3,-2,9,6,-2,-1,-1,-20
117,426,67,33,7,462.0,1.0,95,58,0,0,0,1,1,1,1,-19
118,431,72,36,0,466.0,1.0,105,59,5,3,5,4,10,6,1,-18
119,435,69,34,9,470.0,4.0,95,59,2,1,2,2,2,1,-1,-19
120,436,71,35,11,474.0,0.5,105,60,4,2,4,3,2,1,1,-18
121,441,69,34,9,478.0,1.0,95,60,2,1,2,2,-2,-1,-1,-19
122,446,67,33,7,482.0,1.0,105,61,0,0,0,1,-2,-1,-1,-20
123,451,76,38,4,486.0,1.0,95,61,9,5,9,6,-2,-1,1,-19
124,455,74,37,2,490.0,1.0,105,62,7,4,7,5,-5,-3,-1,-20
125,460,64,31,4,494.0,1.0,95,62,-3,-2,9,6,-2,-1,-1,-21
126,465,71,35,11,498.0,2.0,105,63,4,2,4,3,-1,-1,1,-20
127,468,67,33,7,502.0,2.0,95,63,0,0,0,1,0,0,-1,-21
