,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,95,83,42,11,103.0,1.0,105,17,21,12,9,6,2,1,1,-6
35,98,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,-1,-7
36,101,74,37,2,109.0,1.0,105,18,12,7,0,1,3,2,-1,-8
37,104,81,41,9,112.0,1.0,95,18,19,11,7,5,2,1,1,-7
38,107,83,42,11,115.0,1.0,105,19,21,12,9,6,2,1,1,-6
39,110,76,38,4,118.0,1.0,95,19,14,8,2,2,0,0,-1,-7
40,113,83,42,11,121.0,2.0,105,20,21,12,9,6,2,1,1,-6
41,115,81,41,9,124.0,1.0,95,20,19,11,7,5,2,1,-1,-7
42,118,79,40,7,127.0,1.0,105,21,17,10,5,4,3,2,-1,-8
43,121,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,-9
44,124,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,-10
45,127,69,34,9,136.0,1.0,95,22,7,4,7,5,2,1,-1,-11
46,130,67,33,7,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-12
47,133,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,135,74,37,2,145.0,1.0,105,24,12,7,0,1,0,0,1,-12
49,138,81,41,9,148.0,1.0,95,24,19,11,7,5,2,1,1,-11
50,141,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,-10
51,144,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,-1,-11
52,147,74,37,2,157.0,1.0,105,26,12,7,0,1,3,2,-1,-12
53,150,81,41,9,160.0,1.0,95,26,19,11,7,5,2,1,1,-11
54,153,83,42,11,163.0,1.0,105,27,21,12,9,6,2,1,1,-10
55,156,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,-1,-11
56,159,83,42,11,169.0,2.0,105,28,21,12,9,6,2,1,1,-10
57,161,81,41,9,172.0,1.0,95,28,19,11,7,5,2,1,-1,-11
58,164,79,40,7,175.0,1.0,105,29,17,10,5,4,3,2,-1,-12
59,167,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,-13
60,170,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,-14
61,173,69,34,9,184.0,1.0,95,30,7,4,7,5,2,1,-1,-15
62,176,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-16
63,179,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-17
64,181,71,35,11,193.0,2.0,105,32,9,5,9,6,-3,-2,1,-16
65,183,69,34,9,196.0,2.0,95,32,7,4,7,5,2,1,-1,-17
66,185,71,35,11,199.0,2.0,105,33,9,5,9,6,4,2,1,-16
67,187,62,30,2,202.0,2.0,95,33,0,0,0,1,0,0,-1,-17
68,189,71,35,11,205.0,1.0,105,34,9,5,9,6,0,0,1,-16
69,192,69,34,9,208.0,1.0,95,34,7,4,7,5,2,1,-1,-17
70,195,67,33,7,211.0,1.0,105,35,5,3,5,4,3,2,-1,-18
71,198,62,30,2,214.0,2.0,95,35,0,0,0,1,0,0,-1,-19
72,200,71,35,11,217.0,2.0,105,36,9,5,9,6,-3,-2,1,-18
73,202,69,34,9,220.0,2.0,95,36,7,4,7,5,2,1,-1,-19
74,204,71,35,11,223.0,2.0,105,37,9,5,9,6,4,2,1,-18
75,206,71,35,11,226.0,1.0,95,37,9,5,9,6,4,2,0,-18
76,209,69,34,9,229.0,1.0,105,38,7,4,7,5,-2,-1,-1,-19
77,212,71,35,11,232.0,1.0,95,38,9,5,9,6,2,1,1,-18
78,215,67,33,7,235.0,1.0,105,39,5,3,5,4,-4,-2,-1,-19
79,218,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,-1,-20
80,220,71,35,11,241.0,2.0,105,40,9,5,9,6,-3,-2,1,-19
81,222,69,34,9,244.0,2.0,95,40,7,4,7,5,2,1,-1,-20
82,224,71,35,11,247.0,2.0,105,41,9,5,9,6,4,2,1,-19
83,226,62,30,2,250.0,2.0,95,41,0,0,0,1,0,0,-1,-20
84,228,71,35,11,253.0,1.0,105,42,9,5,9,6,0,0,1,-19
85,231,69,34,9,256.0,1.0,95,42,7,4,7,5,2,1,-1,-20
86,234,67,33,7,259.0,1.0,105,43,5,3,5,4,3,2,-1,-21
87,237,62,30,2,262.0,2.0,95,43,0,0,0,1,0,0,-1,-22
88,239,71,35,11,265.0,2.0,105,44,9,5,9,6,-3,-2,1,-21
89,241,69,34,9,268.0,2.0,95,44,7,4,7,5,2,1,-1,-22
90,243,71,35,11,271.0,2.0,105,45,9,5,9,6,4,2,1,-21
91,245,71,35,11,274.0,1.0,95,45,9,5,9,6,4,2,0,-21
92,248,69,34,9,277.0,1.0,105,46,7,4,7,5,-2,-1,-1,-22
93,251,71,35,11,280.0,1.0,95,46,9,5,9,6,2,1,1,-21
94,254,67,33,7,283.0,1.0,105,47,5,3,5,4,-4,-2,-1,-22
95,257,62,30,2,286.0,2.0,95,47,0,0,0,1,0,0,-1,-23
