,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,128,74,37,2,199.0,2.0,105,33,12,7,0,1,-2,-1,-1,12
67,130,71,35,11,202.0,3.0,95,33,9,5,9,6,-2,-1,-1,11
68,131,76,38,4,205.0,2.0,105,34,14,8,2,2,5,3,1,12
69,133,79,40,7,208.0,1.0,95,34,17,10,5,4,3,2,1,13
70,136,74,37,2,211.0,2.0,105,35,12,7,0,1,-2,-1,-1,12
71,138,71,35,11,214.0,3.0,95,35,9,5,9,6,-2,-1,-1,11
72,139,76,38,4,217.0,2.0,105,36,14,8,2,2,5,3,1,12
73,141,79,40,7,220.0,1.0,95,36,17,10,5,4,3,2,1,13
74,144,74,37,2,223.0,2.0,105,37,12,7,0,1,-2,-1,-1,12
75,146,71,35,11,226.0,2.0,95,37,9,5,9,6,-2,-1,-1,11
76,148,71,35,11,229.0,1.0,105,38,9,5,9,6,2,1,0,11
77,151,76,38,4,232.0,1.0,95,38,14,8,2,2,2,1,1,12
78,154,71,35,11,235.0,6.0,105,39,9,5,9,6,-8,-5,-1,11
79,155,76,38,4,241.0,2.0,105,40,14,8,2,2,5,3,1,12
80,157,79,40,7,244.0,1.0,95,40,17,10,5,4,3,2,1,13
81,160,74,37,2,247.0,2.0,105,41,12,7,0,1,-2,-1,-1,12
82,162,71,35,11,250.0,3.0,95,41,9,5,9,6,-2,-1,-1,11
83,163,76,38,4,253.0,2.0,105,42,14,8,2,2,5,3,1,12
84,165,79,40,7,256.0,1.0,95,42,17,10,5,4,3,2,1,13
85,168,74,37,2,259.0,2.0,105,43,12,7,0,1,-2,-1,-1,12
86,170,71,35,11,262.0,3.0,95,43,9,5,9,6,-2,-1,-1,11
87,171,76,38,4,265.0,2.0,105,44,14,8,2,2,5,3,1,12
88,173,79,40,7,268.0,1.0,95,44,17,10,5,4,3,2,1,13
89,176,74,37,2,271.0,2.0,105,45,12,7,0,1,-2,-1,-1,12
90,178,71,35,11,274.0,2.0,95,45,9,5,9,6,-2,-1,-1,11
91,180,71,35,11,277.0,1.0,105,46,9,5,9,6,2,1,0,11
92,183,76,38,4,280.0,1.0,95,46,14,8,2,2,2,1,1,12
93,186,71,35,11,283.0,6.0,105,47,9,5,9,6,-8,-5,-1,11
94,187,78,39,6,289.0,1.0,105,48,16,9,4,3,7,4,1,12
95,190,79,40,7,292.0,1.0,95,48,17,10,5,4,-2,-1,1,13
96,193,78,39,6,295.0,2.0,105,49,16,9,4,3,2,1,-1,12
97,195,78,39,6,298.0,2.0,95,49,16,9,4,3,7,4,0,12
98,197,78,39,6,301.0,1.0,105,50,16,9,4,3,7,4,0,12
99,200,79,40,7,304.0,1.0,95,50,17,10,5,4,-2,-1,1,13
100,203,74,37,2,307.0,2.0,105,51,12,7,0,1,-2,-1,-1,12
101,205,71,35,11,310.0,3.0,95,51,9,5,9,6,-2,-1,-1,11
102,206,78,39,6,313.0,1.0,105,52,16,9,4,3,7,4,1,12
103,209,79,40,7,316.0,1.0,95,52,17,10,5,4,-2,-1,1,13
104,212,78,39,6,319.0,2.0,105,53,16,9,4,3,2,1,-1,12
105,214,78,39,6,322.0,2.0,95,53,16,9,4,3,7,4,0,12
106,216,78,39,6,325.0,1.0,105,54,16,9,4,3,7,4,0,12
107,219,79,40,7,328.0,1.0,95,54,17,10,5,4,-2,-1,1,13
108,222,74,37,2,331.0,2.0,105,55,12,7,0,1,-2,-1,-1,12
109,224,71,35,11,334.0,3.0,95,55,9,5,9,6,-2,-1,-1,11
110,225,78,39,6,337.0,1.0,105,56,16,9,4,3,7,4,1,12
111,228,79,40,7,340.0,1.0,95,56,17,10,5,4,-2,-1,1,13
112,231,78,39,6,343.0,2.0,105,57,16,9,4,3,2,1,-1,12
113,233,78,39,6,346.0,2.0,95,57,16,9,4,3,7,4,0,12
114,235,78,39,6,349.0,1.0,105,58,16,9,4,3,7,4,0,12
115,238,79,40,7,352.0,1.0,95,58,17,10,5,4,-2,-1,1,13
116,241,74,37,2,355.0,2.0,105,59,12,7,0,1,-2,-1,-1,12
117,243,71,35,11,358.0,3.0,95,59,9,5,9,6,-2,-1,-1,11
118,244,76,38,4,361.0,2.0,105,60,14,8,2,2,5,3,1,12
119,246,79,40,7,364.0,1.0,95,60,17,10,5,4,3,2,1,13
120,249,74,37,2,367.0,2.0,105,61,12,7,0,1,-2,-1,-1,12
121,251,71,35,11,370.0,2.0,95,61,9,5,9,6,-2,-1,-1,11
122,253,71,35,11,373.0,1.0,105,62,9,5,9,6,2,1,0,11
123,256,76,38,4,376.0,1.0,95,62,14,8,2,2,2,1,1,12
124,259,71,35,11,379.0,6.0,105,63,9,5,9,6,-8,-5,-1,11
125,260,78,39,6,385.0,1.0,105,64,16,9,4,3,7,4,1,12
126,263,79,40,7,388.0,1.0,95,64,17,10,5,4,-2,-1,1,13
127,266,78,39,6,391.0,2.0,105,65,16,9,4,3,2,1,-1,12
128,268,78,39,6,394.0,2.0,95,65,16,9,4,3,7,4,0,12
129,270,78,39,6,397.0,1.0,105,66,16,9,4,3,7,4,0,12
130,273,79,40,7,400.0,1.0,95,66,17,10,5,4,-2,-1,1,13
131,276,74,37,2,403.0,2.0,105,67,12,7,0,1,-2,-1,-1,12
132,278,71,35,11,406.0,3.0,95,67,9,5,9,6,-2,-1,-1,11
133,279,78,39,6,409.0,1.0,105,68,16,9,4,3,7,4,1,12
134,282,79,40,7,412.0,1.0,95,68,17,10,5,4,-2,-1,1,13
135,285,78,39,6,415.0,2.0,105,69,16,9,4,3,2,1,-1,12
136,287,78,39,6,418.0,2.0,95,69,16,9,4,3,7,4,0,12
137,289,78,39,6,421.0,1.0,105,70,16,9,4,3,7,4,0,12
138,292,79,40,7,424.0,1.0,95,70,17,10,5,4,-2,-1,1,13
139,295,74,37,2,427.0,2.0,105,71,12,7,0,1,-2,-1,-1,12
140,297,71,35,11,430.0,3.0,95,71,9,5,9,6,-2,-1,-1,11
141,298,78,39,6,433.0,1.0,105,72,16,9,4,3,7,4,1,12
142,301,79,40,7,436.0,1.0,95,72,17,10,5,4,-2,-1,1,13
143,304,78,39,6,439.0,2.0,105,73,16,9,4,3,2,1,-1,12
144,306,78,39,6,442.0,2.0,95,73,16,9,4,3,7,4,0,12
145,308,78,39,6,445.0,1.0,105,74,16,9,4,3,7,4,0,12
146,311,79,40,7,448.0,1.0,95,74,17,10,5,4,-2,-1,1,13
147,314,74,37,2,451.0,2.0,105,75,12,7,0,1,-2,-1,-1,12
148,316,71,35,11,454.0,3.0,95,75,9,5,9,6,-2,-1,-1,11
149,317,76,38,4,457.0,2.0,105,76,14,8,2,2,5,3,1,12
150,319,79,40,7,460.0,1.0,95,76,17,10,5,4,3,2,1,13
151,322,74,37,2,463.0,2.0,105,77,12,7,0,1,-2,-1,-1,12
152,324,71,35,11,466.0,2.0,95,77,9,5,9,6,-2,-1,-1,11
153,326,71,35,11,469.0,1.0,105,78,9,5,9,6,2,1,0,11
154,329,76,38,4,472.0,1.0,95,78,14,8,2,2,2,1,1,12
155,332,71,35,11,475.0,6.0,105,79,9,5,9,6,-8,-5,-1,11
156,333,76,38,4,481.0,2.0,105,80,14,8,2,2,5,3,1,12
157,335,73,36,1,484.0,1.0,95,80,11,6,11,7,-1,-1,-1,11
158,338,71,35,11,487.0,1.0,105,81,9,5,9,6,2,1,-1,10
159,341,76,38,4,490.0,2.0,95,81,14,8,2,2,2,1,1,11
160,343,76,38,4,493.0,2.0,105,82,14,8,2,2,7,4,0,11
161,345,73,36,1,496.0,1.0,95,82,11,6,11,7,-1,-1,-1,10
162,348,71,35,11,499.0,2.0,105,83,9,5,9,6,2,1,-1,9
163,350,71,35,11,502.0,3.0,95,83,9,5,9,6,-5,-3,0,9
164,351,76,38,4,505.0,2.0,105,84,14,8,2,2,5,3,1,10
165,353,73,36,1,508.0,1.0,95,84,11,6,11,7,-1,-1,-1,9
166,356,71,35,11,511.0,1.0,105,85,9,5,9,6,2,1,-1,8
167,359,76,38,4,514.0,2.0,95,85,14,8,2,2,2,1,1,9
168,361,76,38,4,517.0,2.0,105,86,14,8,2,2,7,4,0,9
169,363,73,36,1,520.0,1.0,95,86,11,6,11,7,-1,-1,-1,8
170,366,71,35,11,523.0,3.0,105,87,9,5,9,6,2,1,-1,7
171,367,71,35,11,526.0,1.0,95,87,9,5,9,6,0,0,0,7
172,370,76,38,4,529.0,2.0,105,88,14,8,2,2,2,1,1,8
173,372,73,36,1,532.0,1.0,95,88,11,6,11,7,-1,-1,-1,7
174,375,71,35,11,535.0,1.0,105,89,9,5,9,6,2,1,-1,6
175,378,76,38,4,538.0,2.0,95,89,14,8,2,2,2,1,1,7
176,380,76,38,4,541.0,2.0,105,90,14,8,2,2,7,4,0,7
177,382,73,36,1,544.0,1.0,95,90,11,6,11,7,-1,-1,-1,6
178,385,71,35,11,547.0,2.0,105,91,9,5,9,6,2,1,-1,5
179,387,71,35,11,550.0,3.0,95,91,9,5,9,6,-5,-3,0,5
180,388,76,38,4,553.0,2.0,105,92,14,8,2,2,5,3,1,6
181,390,73,36,1,556.0,1.0,95,92,11,6,11,7,-1,-1,-1,5
182,393,71,35,11,559.0,1.0,105,93,9,5,9,6,2,1,-1,4
183,396,76,38,4,562.0,2.0,95,93,14,8,2,2,2,1,1,5
184,398,76,38,4,565.0,2.0,105,94,14,8,2,2,7,4,0,5
185,400,73,36,1,568.0,1.0,95,94,11,6,11,7,-1,-1,-1,4
186,403,71,35,11,571.0,3.0,105,95,9,5,9,6,2,1,-1,3
187,404,71,35,11,574.0,3.0,95,95,9,5,9,6,0,0,0,3
